0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87224554141.0,37598801.0,1.12019695054e+12,5.06644206818e+11,667549226.0,20447245624.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,9493.0,0.0,0.0,25.0,984.0,8.01929473257e+11,13818321224.0,50035969.0,16540.0,8379321442.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571085215e+11,1414127.0,11074.0,192.0,65857044.0,993348.0,6506869.0,137954.0,2349110112.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596116.0,316020378.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687474.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6672,23418,23630,34935,23418,1077944320,13430,0,0,0,43,160,0,0,20,0,18,0,467676861,7387447296,10546,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.8,0.0,4096,87380,100663296,4096,87380,100663296,1.09758165709e+11,67357365.0,2.65876905847e+12,5.06644533624e+11,1777277094.0,40808138242.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,14306.0,0.0,0.0,25.0,979.0,8.03646047249e+11,13825555419.0,50035969.0,16540.0,8484955345.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474035e+11,1414127.0,11931.0,192.0,66902673.0,993365.0,6507179.0,137954.0,2353646781.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667472215.0,316199845.0,31985852.0,409720149.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989402.0,57462.0,9320.0,178221.0,102908116.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6672,23418,23630,34935,23418,1077944320,13430,0,0,0,43,160,0,0,20,0,18,0,467676861,7387447296,10546,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09758165709e+11,67357365.0,2.65876905847e+12,5.06644533624e+11,1777277094.0,40808138242.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,14306.0,0.0,0.0,25.0,979.0,8.03646048241e+11,13825555423.0,50035969.0,16540.0,8484955500.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474035e+11,1414127.0,11931.0,192.0,66902674.0,993365.0,6507179.0,137954.0,2353646788.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667472215.0,316199845.0,31985852.0,409720149.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989402.0,57462.0,9320.0,178221.0,102908116.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6672,23418,23630,34935,23418,1077944320,13430,0,0,0,43,160,0,0,20,0,18,0,467676861,7387447296,10546,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09758165709e+11,67357365.0,2.65876905847e+12,5.06644533624e+11,1777277094.0,40808138242.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,14306.0,0.0,0.0,25.0,979.0,8.03646049166e+11,13825555428.0,50035969.0,16540.0,8484955823.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474035e+11,1414127.0,11931.0,192.0,66902676.0,993365.0,6507179.0,137954.0,2353646796.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667472215.0,316199845.0,31985852.0,409720149.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989402.0,57462.0,9320.0,178221.0,102908116.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6672,23418,23630,34935,23418,1077944320,13430,0,0,0,43,160,0,0,20,0,18,0,467676861,7387447296,10546,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09758165709e+11,67357365.0,2.65876905847e+12,5.06644533624e+11,1777277094.0,40808138242.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,14306.0,0.0,0.0,25.0,979.0,8.03646050841e+11,13825555436.0,50035969.0,16540.0,8484956011.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474081e+11,1414127.0,11931.0,192.0,66902678.0,993365.0,6507179.0,137954.0,2353646806.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667472215.0,316199845.0,31985852.0,409720149.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989402.0,57462.0,9320.0,178221.0,102908116.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6672,23418,23630,34935,23418,1077944320,13430,0,0,0,43,160,0,0,20,0,18,0,467676861,7387447296,10546,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09758165709e+11,67357365.0,2.65876905847e+12,5.06644533624e+11,1777277094.0,40808138242.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,14306.0,0.0,0.0,25.0,979.0,8.03646051411e+11,13825555439.0,50035969.0,16540.0,8484956011.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474081e+11,1414127.0,11931.0,192.0,66902678.0,993365.0,6507179.0,137954.0,2353646813.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667472215.0,316199845.0,31985852.0,409720149.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989402.0,57462.0,9320.0,178221.0,102908116.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6672,23418,23630,34935,23418,1077944320,13455,0,0,0,43,160,0,0,20,0,18,0,467676861,7387447296,10553,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09778557863e+11,67358416.0,2.65883014211e+12,5.06644533624e+11,1777277094.0,40828530396.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11167.0,0.0,0.0,25.0,979.0,8.03646053746e+11,13825555451.0,50035969.0,16540.0,8484956403.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474143e+11,1414127.0,11931.0,192.0,66902681.0,993365.0,6507179.0,137954.0,2353646826.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667472215.0,316199845.0,31985852.0,409720149.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989402.0,57462.0,9320.0,178221.0,102908116.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,2895912,6674,6672,23418,23630,34935,23418,1077944320,13456,0,0,0,43,160,0,0,20,0,18,0,467676861,7387447296,10553,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.09780573107e+11,67361553.0,2.65903268522e+12,5.06644533624e+11,1777277094.0,40830545640.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,11.0,8469.0,0.0,0.0,25.0,979.0,8.03646054312e+11,13825555455.0,50035969.0,16540.0,8484956550.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474143e+11,1414127.0,11931.0,192.0,66902682.0,993365.0,6507179.0,137954.0,2353646833.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667472215.0,316199845.0,31985852.0,409720149.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989402.0,57462.0,9320.0,178221.0,102908116.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,6101528,6674,6672,23418,23630,34935,23418,1077944320,13456,0,0,0,43,161,0,0,20,0,18,0,467676861,7387447296,10553,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09782250151e+11,67363957.0,2.65916368759e+12,5.06644533624e+11,1777277094.0,40832222684.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10885.0,0.0,0.0,25.0,979.0,8.03646054954e+11,13825555459.0,50035969.0,16540.0,8484956663.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474143e+11,1414127.0,11931.0,192.0,66902683.0,993365.0,6507179.0,137954.0,2353646840.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667472215.0,316199845.0,31985852.0,409720149.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989402.0,57462.0,9320.0,178221.0,102908116.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,5345180,6674,6672,23418,23630,34935,23418,1077944320,13456,0,0,0,43,161,0,0,20,0,18,0,467676861,7387447296,10553,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09784106578e+11,67367594.0,2.65929398954e+12,5.06644533624e+11,1777277094.0,40834079111.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11742.0,0.0,0.0,25.0,979.0,8.03646054954e+11,13825555459.0,50035969.0,16540.0,8484956663.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474143e+11,1414127.0,11931.0,192.0,66902683.0,993365.0,6507179.0,137954.0,2353646842.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667472215.0,316199845.0,31985852.0,409720149.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989402.0,57462.0,9320.0,178221.0,102908116.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,8444552,6674,6672,23418,23630,34935,23418,1077944320,13456,0,0,0,43,162,0,0,20,0,18,0,467676861,7387447296,10553,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09785854957e+11,67370267.0,2.65940377988e+12,5.06644533624e+11,1777277094.0,40835525883.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12176.0,0.0,0.0,25.0,979.0,8.03646055893e+11,13825555466.0,50035969.0,16540.0,8484956876.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474192e+11,1414127.0,11931.0,192.0,66902685.0,993365.0,6507179.0,137954.0,2353646851.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667472570.0,316199846.0,31985852.0,409720149.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989402.0,57462.0,9320.0,178221.0,102908116.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,8213384,6674,6672,23418,23630,34935,23418,1077944320,13480,0,0,0,43,162,0,0,20,0,18,0,467676861,7387447296,10560,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09787401209e+11,67372313.0,2.65948651499e+12,5.06644533624e+11,1777277094.0,40837072135.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,14193.0,0.0,0.0,25.0,979.0,8.03646056815e+11,13825555471.0,50035969.0,16540.0,8484957090.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474192e+11,1414127.0,11931.0,192.0,66902686.0,993365.0,6507179.0,137954.0,2353646858.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,8708932,6674,6672,23418,23630,34935,23418,1077944320,13480,0,0,0,44,162,0,0,20,0,18,0,467676861,7387447296,10560,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.09789728042e+11,67375299.0,2.6595951532e+12,5.06644533624e+11,1777277094.0,40839398968.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13934.0,0.0,0.0,25.0,979.0,8.03646057377e+11,13825555475.0,50035969.0,16540.0,8484957246.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474192e+11,1414127.0,11931.0,192.0,66902687.0,993365.0,6507179.0,137954.0,2353646866.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,7900800,6674,6672,23418,23630,34935,23418,1077944320,13480,0,0,0,44,163,0,0,20,0,18,0,467676861,7387447296,10560,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.09790140502e+11,67375601.0,2.65960222699e+12,5.06644533624e+11,1777277094.0,40839811428.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12559.0,0.0,0.0,25.0,979.0,8.03646058745e+11,13825555479.0,50035969.0,16540.0,8484957465.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474192e+11,1414127.0,11931.0,192.0,66902688.0,993365.0,6507179.0,137954.0,2353646872.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,10523272,6674,6672,23418,23630,34935,23418,1077944320,13481,0,0,0,44,163,0,0,20,0,18,0,467676861,7387447296,10560,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09793324615e+11,67378912.0,2.65968456888e+12,5.06644533624e+11,1777277094.0,40842995541.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12969.0,0.0,0.0,25.0,979.0,8.036460621e+11,13825555491.0,50035969.0,16540.0,8484957892.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474255e+11,1414127.0,11931.0,192.0,66902691.0,993365.0,6507179.0,137954.0,2353646887.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,25604624,6674,6672,23418,23630,34935,23418,1077944320,13481,0,0,0,44,165,0,0,20,0,18,0,467676861,7387447296,10560,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09795269637e+11,67383309.0,2.65977150238e+12,5.06644533624e+11,1777277094.0,40844940563.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11157.0,0.0,0.0,25.0,979.0,8.03646063607e+11,13825555499.0,50035969.0,16540.0,8484958269.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474409e+11,1414127.0,11931.0,192.0,66902694.0,993365.0,6507179.0,137954.0,2353646897.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,27950152,6674,6672,23418,23630,34935,23418,1077944320,13507,0,0,0,44,165,0,0,20,0,18,0,467676861,7387447296,10567,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09797096141e+11,67388000.0,2.6599211948e+12,5.06644533624e+11,1777277094.0,40846767067.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,9089.0,0.0,0.0,25.0,979.0,8.03646064925e+11,13825555507.0,50035969.0,16540.0,8484958351.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474409e+11,1414127.0,11931.0,192.0,66902695.0,993365.0,6507179.0,137954.0,2353646908.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,39158528,6674,6672,23418,23630,34935,23418,1077944320,13507,0,0,0,44,167,0,0,20,0,18,0,467676861,7387447296,10567,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09798925474e+11,67391745.0,2.65999967006e+12,5.06644533624e+11,1777277094.0,40848596499.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12162.0,0.0,0.0,25.0,979.0,8.03646065561e+11,13825555511.0,50035969.0,16540.0,8484958449.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474409e+11,1414127.0,11931.0,192.0,66902696.0,993365.0,6507179.0,137954.0,2353646915.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,36407220,6674,6672,23418,23630,34935,23418,1077944320,13507,0,0,0,44,167,0,0,20,0,18,0,467676861,7387447296,10567,8589934592,94409140822016,94409140825952,140727675812480,140727675795120,47911602552109,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94409142926656,94409142927384,94409147600896,140727675815646,140727675815703,140727675815703,140727675822058,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.09800825201e+11,67397463.0,2.6601206659e+12,5.06644533624e+11,1777277094.0,40850496127.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12089.0,0.0,0.0,25.0,979.0,8.03646066234e+11,13825555515.0,50035969.0,16540.0,8484958625.0,8061625633.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573474409e+11,1414127.0,11931.0,192.0,66902697.0,993365.0,6507179.0,137954.0,2353646923.0,19992.0,3389959.0,23982667.0,11580.0,45636163.0,46504352.0,59275.0,14078.0,128190333.0,637681073.0,0.0,0.0,1.0,317.0,34667473369.0,316199848.0,31985852.0,409720488.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761715.0,521.0,1989403.0,57462.0,9320.0,178221.0,102908119.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
