0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91490752335.0,42673390.0,1.47981641137e+12,5.06644206818e+11,679655588.0,24678067143.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091900860.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01936178428e+11,13818355954.0,50035969.0,16540.0,8380180618.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571161269e+11,1414127.0,11074.0,192.0,65862941.0,993349.0,6506901.0,137954.0,2349165526.0,19992.0,3389952.0,22987180.0,11580.0,45635252.0,45509792.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472021.0,316183723.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692539.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,12796216,6018,6013,23418,23630,34935,23418,1077944320,12531,0,0,0,21,45,0,0,20,0,18,0,468118676,7387447296,10643,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23089673351e+11,87464715.0,3.62556374525e+12,5.06644643811e+11,2128101526.0,53617561607.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,9.0,2048.0,1.0,0.0,25.0,976.0,8.04636670702e+11,13829712259.0,50035969.0,16540.0,8544888356.0,8061851772.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575379765e+11,1414127.0,12281.0,192.0,67505846.0,993378.0,6507360.0,137954.0,2356281911.0,19992.0,3389963.0,24558689.0,11580.0,45636669.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34690892536.0,316390232.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103029078.0,52.0,27563.0,27838580.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17026504,6018,6013,23418,23630,34935,23418,1077944320,12557,0,0,0,21,45,0,0,20,0,18,0,468118676,7387447296,10650,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23090874742e+11,87464818.0,3.62558157104e+12,5.06644643811e+11,2128101776.0,53618761636.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636672649e+11,13829712275.0,50035969.0,16540.0,8544888567.0,8061851772.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575379839e+11,1414127.0,12281.0,192.0,67505848.0,993378.0,6507360.0,137954.0,2356281920.0,19992.0,3389963.0,24558689.0,11580.0,45636669.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,1.0,0.0,1.0,316.0,34690951396.0,316390473.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103029320.0,52.0,27563.0,27838695.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,14461588,6018,6013,23418,23630,34935,23418,1077944320,12557,0,0,0,21,45,0,0,20,0,18,0,468118676,7387447296,10650,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23090877322e+11,87464830.0,3.62558157104e+12,5.06644643811e+11,2128102114.0,53618761636.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636674044e+11,13829712283.0,50035969.0,16540.0,8544888789.0,8061851772.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575379839e+11,1414127.0,12281.0,192.0,67505849.0,993378.0,6507360.0,137954.0,2356281927.0,19992.0,3389963.0,24558689.0,11580.0,45636669.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691015349.0,316390800.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103029647.0,52.0,27563.0,27838858.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17881476,6018,6013,23418,23630,34935,23418,1077944320,12557,0,0,0,21,46,0,0,20,0,18,0,468118676,7387447296,10650,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23090878386e+11,87464836.0,3.62558157104e+12,5.06644643811e+11,2128102329.0,53618761636.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636675473e+11,13829712291.0,50035969.0,16540.0,8544889100.0,8061851772.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575379839e+11,1414127.0,12281.0,192.0,67505850.0,993378.0,6507360.0,137954.0,2356281934.0,19992.0,3389963.0,24558689.0,11580.0,45636669.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691056296.0,316391016.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103029863.0,52.0,27563.0,27838966.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,15644772,6018,6013,23418,23630,34935,23418,1077944320,12557,0,0,0,21,46,0,0,20,0,18,0,468118676,7387447296,10650,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23090879869e+11,87464843.0,3.62558157104e+12,5.06644643811e+11,2128102511.0,53618761636.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636676348e+11,13829712299.0,50035969.0,16540.0,8544889177.0,8061851772.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575379839e+11,1414127.0,12281.0,192.0,67505851.0,993378.0,6507360.0,137954.0,2356281941.0,19992.0,3389963.0,24558689.0,11580.0,45636669.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691130475.0,316391334.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103030180.0,52.0,27563.0,27839119.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,18995776,6018,6013,23418,23630,34935,23418,1077944320,12557,0,0,0,21,46,0,0,20,0,18,0,468118676,7387447296,10650,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23091301984e+11,87464995.0,3.62559939684e+12,5.06644643811e+11,2128102785.0,53619182428.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636677792e+11,13829712307.0,50035969.0,16540.0,8544889320.0,8061851772.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575379839e+11,1414127.0,12281.0,192.0,67505852.0,993378.0,6507360.0,137954.0,2356281948.0,19992.0,3389963.0,24558689.0,11580.0,45636669.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691188689.0,316391555.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103030404.0,52.0,27563.0,27839229.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,15190948,6018,6013,23418,23630,34935,23418,1077944320,12581,0,0,0,21,47,0,0,20,0,18,0,468118676,7387447296,10657,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23091302656e+11,87464998.0,3.62559939684e+12,5.06644643811e+11,2128102900.0,53619182428.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636682383e+11,13829712336.0,50035969.0,16540.0,8544889810.0,8061852810.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575379899e+11,1414127.0,12281.0,192.0,67505855.0,993378.0,6507360.0,137954.0,2356281962.0,19992.0,3389963.0,24558689.0,11580.0,45636670.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691239107.0,316391726.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103030574.0,52.0,27563.0,27839312.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,18971464,6018,6013,23418,23630,34935,23418,1077944320,12581,0,0,0,21,47,0,0,20,0,18,0,468118676,7387447296,10657,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23091302656e+11,87464998.0,3.62559939684e+12,5.06644643811e+11,2128102900.0,53619182428.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636683481e+11,13829712344.0,50035969.0,16540.0,8544889911.0,8061852810.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575379899e+11,1414127.0,12281.0,192.0,67505856.0,993378.0,6507360.0,137954.0,2356281969.0,19992.0,3389963.0,24558689.0,11580.0,45636670.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691327463.0,316392118.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103030966.0,52.0,27563.0,27839486.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,14716864,6018,6013,23418,23630,34935,23418,1077944320,12581,0,0,0,21,47,0,0,20,0,18,0,468118676,7387447296,10657,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.2309130387e+11,87465004.0,3.62559939684e+12,5.06644643811e+11,2128103129.0,53619182428.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636684917e+11,13829712352.0,50035969.0,16540.0,8544890031.0,8061852810.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575379899e+11,1414127.0,12281.0,192.0,67505857.0,993378.0,6507360.0,137954.0,2356281976.0,19992.0,3389963.0,24558689.0,11580.0,45636670.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691372607.0,316392426.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103031270.0,52.0,27563.0,27839622.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,18558160,6018,6013,23418,23630,34935,23418,1077944320,12582,0,0,0,21,47,0,0,20,0,18,0,468118676,7387447296,10657,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.2309130387e+11,87465004.0,3.62559939684e+12,5.06644643811e+11,2128103129.0,53619182428.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636684917e+11,13829712352.0,50035969.0,16540.0,8544890031.0,8061852810.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575379899e+11,1414127.0,12281.0,192.0,67505857.0,993378.0,6507360.0,137954.0,2356281980.0,19992.0,3389963.0,24558689.0,11580.0,45636670.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691439715.0,316392763.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103031611.0,52.0,27563.0,27839776.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,14891100,6018,6013,23418,23630,34935,23418,1077944320,12582,0,0,0,21,47,0,0,20,0,18,0,468118676,7387447296,10657,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.2309130387e+11,87465004.0,3.62559939684e+12,5.06644643811e+11,2128103129.0,53619182428.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636686635e+11,13829712370.0,50035969.0,16540.0,8544890414.0,8061852810.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575379955e+11,1414127.0,12281.0,192.0,67505860.0,993378.0,6507360.0,137954.0,2356281990.0,19992.0,3389963.0,24558689.0,11580.0,45636670.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691494060.0,316393096.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103031943.0,52.0,27563.0,27839926.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,18930944,6018,6013,23418,23630,34935,23418,1077944320,12607,0,0,0,22,48,0,0,20,0,18,0,468118676,7387447296,10664,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23091312938e+11,87465036.0,3.62560463972e+12,5.06644643811e+11,2128103212.0,53619190364.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636689231e+11,13829712394.0,50035969.0,16540.0,8544890566.0,8061852810.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575380161e+11,1414127.0,12281.0,192.0,67505862.0,993378.0,6507360.0,137954.0,2356282003.0,19992.0,3389963.0,24558689.0,11580.0,45636670.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691539119.0,316393309.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103032153.0,52.0,27563.0,27840026.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,16447068,6018,6013,23418,23630,34935,23418,1077944320,12607,0,0,0,22,48,0,0,20,0,18,0,468118676,7387447296,10664,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23091312938e+11,87465036.0,3.62560463972e+12,5.06644643811e+11,2128103212.0,53619190364.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636690682e+11,13829712402.0,50035969.0,16540.0,8544890686.0,8061852810.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575380161e+11,1414127.0,12281.0,192.0,67505863.0,993378.0,6507360.0,137954.0,2356282010.0,19992.0,3389963.0,24558689.0,11580.0,45636670.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691569469.0,316393405.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103032251.0,52.0,27563.0,27840075.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,14502108,6018,6013,23418,23630,34935,23418,1077944320,12607,0,0,0,22,48,0,0,20,0,18,0,468118676,7387447296,10664,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23091312938e+11,87465036.0,3.62560463972e+12,5.06644643811e+11,2128103212.0,53619190364.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636692256e+11,13829712410.0,50035969.0,16540.0,8544890834.0,8061852810.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575380161e+11,1414127.0,12281.0,192.0,67505864.0,993378.0,6507360.0,137954.0,2356282017.0,19992.0,3389963.0,24558689.0,11580.0,45636670.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,1.0,0.0,1.0,316.0,34691624818.0,316393632.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103032479.0,52.0,27563.0,27840182.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,18975516,6018,6013,23418,23630,34935,23418,1077944320,12607,0,0,0,22,48,0,0,20,0,18,0,468118676,7387447296,10664,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23091314205e+11,87465042.0,3.62560463972e+12,5.06644643811e+11,2128103422.0,53619190364.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636692351e+11,13829712412.0,50035969.0,16540.0,8544890929.0,8061852810.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575380161e+11,1414127.0,12281.0,192.0,67505865.0,993378.0,6507360.0,137954.0,2356282020.0,19992.0,3389963.0,24558689.0,11580.0,45636670.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691688140.0,316394002.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103032848.0,52.0,27563.0,27840365.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,16734760,6018,6013,23418,23630,34935,23418,1077944320,12607,0,0,0,22,48,0,0,20,0,18,0,468118676,7387447296,10664,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23091314873e+11,87465045.0,3.62560463972e+12,5.06644643811e+11,2128103512.0,53619190364.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636693803e+11,13829712426.0,50035969.0,16540.0,8544891055.0,8061852810.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575380161e+11,1414127.0,12281.0,192.0,67505866.0,993378.0,6507360.0,137954.0,2356282031.0,19992.0,3389963.0,24558689.0,11580.0,45636670.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691761079.0,316394323.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103033169.0,52.0,27563.0,27840525.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,14976192,6018,6013,23418,23630,34935,23418,1077944320,12631,0,0,0,22,49,0,0,20,0,18,0,468118676,7387447296,10671,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23091314873e+11,87465045.0,3.62560463972e+12,5.06644643811e+11,2128103512.0,53619190364.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636695784e+11,13829712442.0,50035969.0,16540.0,8544891264.0,8061852810.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575380206e+11,1414127.0,12281.0,192.0,67505868.0,993378.0,6507360.0,137954.0,2356282040.0,19992.0,3389963.0,24558689.0,11580.0,45636670.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,1.0,0.0,1.0,316.0,34691857110.0,316394841.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103033689.0,52.0,27563.0,27840646.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,14076648,6018,6013,23418,23630,34935,23418,1077944320,12631,0,0,0,22,49,0,0,20,0,18,0,468118676,7387447296,10671,8589934592,94772726439936,94772726443872,140725136602320,140725136584960,47193738456365,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94772728544576,94772728545304,94772742590464,140725136611037,140725136611095,140725136611095,140725136617450,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.23091318078e+11,87465063.0,3.62560463972e+12,5.06644643811e+11,2128104101.0,53619190364.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321913933.0,44839370.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04636696975e+11,13829712450.0,50035969.0,16540.0,8544891367.0,8061852810.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575380206e+11,1414127.0,12281.0,192.0,67505869.0,993378.0,6507360.0,137954.0,2356282047.0,19992.0,3389963.0,24558689.0,11580.0,45636670.0,47080654.0,59275.0,14082.0,128190333.0,637726046.0,0.0,0.0,1.0,316.0,34691919688.0,316395202.0,31986421.0,409756215.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632635317.0,33800544.0,521.0,1989568.0,57462.0,9320.0,178222.0,103034050.0,52.0,27563.0,27840826.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,17
