0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,92356349018.0,44876002.0,1.51974464635e+12,5.0664433291e+11,811004484.0,25325080342.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,2560.0,0.0,0.0,25.0,982.0,8.02358391639e+11,13820702505.0,50035969.0,16540.0,8412097535.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571584852e+11,1414127.0,11385.0,192.0,66201793.0,993353.0,6506949.0,137954.0,2350575781.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665743494.0,316185768.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705819.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,73422240,10056,10054,23418,23630,34935,23418,1077944320,13405,0,0,0,44,126,0,0,20,0,18,0,468066085,7387447296,10688,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.19903317292e+11,82474031.0,3.36074634474e+12,5.06644643811e+11,2068340642.0,50497307012.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,8.0,0.0,0.0,0.0,25.0,976.0,8.04617496011e+11,13829586727.0,50035969.0,16540.0,8542907862.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313374e+11,1414127.0,12281.0,192.0,67488840.0,993376.0,6507327.0,137954.0,2356178238.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718531.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,67299668,10056,10054,23418,23630,34935,23418,1077944320,13405,0,0,0,44,126,0,0,20,0,18,0,468066085,7387447296,10688,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19904067354e+11,82475096.0,3.36088580535e+12,5.06644643811e+11,2068340642.0,50498057074.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,10.0,3840.0,0.0,0.0,25.0,976.0,8.04617497323e+11,13829586734.0,50035969.0,16540.0,8542908070.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313431e+11,1414127.0,12281.0,192.0,67488842.0,993376.0,6507327.0,137954.0,2356178246.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718531.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,60293760,10056,10054,23418,23630,34935,23418,1077944320,13430,0,0,0,44,126,0,0,20,0,18,0,468066085,7387447296,10695,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19904582118e+11,82476067.0,3.36100744016e+12,5.06644643811e+11,2068340642.0,50498571838.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04617498773e+11,13829586739.0,50035969.0,16540.0,8542908171.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313431e+11,1414127.0,12281.0,192.0,67488843.0,993376.0,6507327.0,137954.0,2356178253.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718531.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,54458880,10056,10054,23418,23630,34935,23418,1077944320,13430,0,0,0,44,126,0,0,20,0,18,0,468066085,7387447296,10695,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19905300327e+11,82477157.0,3.36112907498e+12,5.06644643811e+11,2068340642.0,50499290047.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,0.0,0.0,0.0,25.0,976.0,8.04617498878e+11,13829586740.0,50035969.0,16540.0,8542908276.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313431e+11,1414127.0,12281.0,192.0,67488844.0,993376.0,6507327.0,137954.0,2356178256.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718531.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,73264212,10056,10054,23418,23630,34935,23418,1077944320,13439,0,0,0,45,128,0,0,20,0,18,0,468066085,7387447296,10760,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.19905883634e+11,82478131.0,3.36128151991e+12,5.06644643811e+11,2068340642.0,50499873354.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04617499668e+11,13829586743.0,50035969.0,16540.0,8542908276.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313431e+11,1414127.0,12281.0,192.0,67488844.0,993376.0,6507327.0,137954.0,2356178262.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718531.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,67230784,10056,10054,23418,23630,34935,23418,1077944320,13439,0,0,0,45,128,0,0,20,0,18,0,468066085,7387447296,10760,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.1990653067e+11,82479155.0,3.36140944618e+12,5.06644643811e+11,2068340642.0,50500520390.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,4.0,0.0,0.0,0.0,25.0,976.0,8.0461750094e+11,13829586751.0,50035969.0,16540.0,8542908547.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313508e+11,1414127.0,12281.0,192.0,67488846.0,993376.0,6507327.0,137954.0,2356178272.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718531.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,60038484,10056,10054,23418,23630,34935,23418,1077944320,13439,0,0,0,45,128,0,0,20,0,18,0,468066085,7387447296,10760,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19906907121e+11,82479966.0,3.36153317815e+12,5.06644643811e+11,2068340642.0,50500896841.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04617502318e+11,13829586759.0,50035969.0,16540.0,8542908920.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313571e+11,1414127.0,12281.0,192.0,67488849.0,993376.0,6507327.0,137954.0,2356178282.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718531.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,53421568,10056,10054,23418,23630,34935,23418,1077944320,13464,0,0,0,45,128,0,0,20,0,18,0,468066085,7387447296,10767,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19908058114e+11,82481008.0,3.36165900727e+12,5.06644643811e+11,2068340642.0,50502047834.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,8.0,0.0,0.0,0.0,25.0,976.0,8.0461750375e+11,13829586765.0,50035969.0,16540.0,8542909038.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313571e+11,1414127.0,12281.0,192.0,67488850.0,993376.0,6507327.0,137954.0,2356178291.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718532.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,64900728,10056,10054,23418,23630,34935,23418,1077944320,13465,0,0,0,45,130,0,0,20,0,18,0,468066085,7387447296,10767,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19908976367e+11,82482204.0,3.36181209936e+12,5.06644643811e+11,2068340642.0,50502966087.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,8.0,0.0,0.0,0.0,25.0,976.0,8.04617504652e+11,13829586769.0,50035969.0,16540.0,8542909246.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313571e+11,1414127.0,12281.0,192.0,67488851.0,993376.0,6507327.0,137954.0,2356178298.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718532.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,68661140,10056,10054,23418,23630,34935,23418,1077944320,13465,0,0,0,45,130,0,0,20,0,18,0,468066085,7387447296,10767,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19910528845e+11,82482988.0,3.36190122832e+12,5.06644643811e+11,2068340642.0,50504518565.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10752.0,0.0,0.0,25.0,976.0,8.0461750631e+11,13829586776.0,50035969.0,16540.0,8542909348.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313571e+11,1414127.0,12281.0,192.0,67488852.0,993376.0,6507327.0,137954.0,2356178309.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718532.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,61590400,10056,10054,23418,23630,34935,23418,1077944320,13465,0,0,0,45,130,0,0,20,0,18,0,468066085,7387447296,10767,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19912592983e+11,82484376.0,3.36207214621e+12,5.06644643811e+11,2068340642.0,50506582703.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,3584.0,0.0,0.0,25.0,976.0,8.04617507209e+11,13829586780.0,50035969.0,16540.0,8542909516.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313571e+11,1414127.0,12281.0,192.0,67488853.0,993376.0,6507327.0,137954.0,2356178316.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718532.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,53875392,10056,10054,23418,23630,34935,23418,1077944320,13465,0,0,0,45,130,0,0,20,0,18,0,468066085,7387447296,10767,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19913628699e+11,82485317.0,3.36220112106e+12,5.06644643811e+11,2068340642.0,50507618419.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,5.0,0.0,0.0,0.0,25.0,976.0,8.04617508416e+11,13829586787.0,50035969.0,16540.0,8542909700.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313634e+11,1414127.0,12281.0,192.0,67488855.0,993376.0,6507327.0,137954.0,2356178325.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718532.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,72417344,10056,10054,23418,23630,34935,23418,1077944320,13490,0,0,0,46,133,0,0,20,0,18,0,468066085,7387447296,10774,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19914681304e+11,82486183.0,3.36229863863e+12,5.06644643811e+11,2068340642.0,50508671024.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,13824.0,0.0,0.0,25.0,976.0,8.04617509626e+11,13829586792.0,50035969.0,16540.0,8542909832.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313634e+11,1414127.0,12281.0,192.0,67488856.0,993376.0,6507327.0,137954.0,2356178332.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718532.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,63211200,10056,10054,23418,23630,34935,23418,1077944320,13490,0,0,0,46,133,0,0,20,0,18,0,468066085,7387447296,10774,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19917283233e+11,82487285.0,3.36241998672e+12,5.06644643811e+11,2068340642.0,50511272953.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,11.0,10054.0,0.0,0.0,25.0,976.0,8.04617510542e+11,13829586796.0,50035969.0,16540.0,8542909943.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313634e+11,1414127.0,12281.0,192.0,67488857.0,993376.0,6507327.0,137954.0,2356178339.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718532.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,55431360,10056,10054,23418,23630,34935,23418,1077944320,13490,0,0,0,46,133,0,0,20,0,18,0,468066085,7387447296,10774,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.1991870138e+11,82488983.0,3.36262789149e+12,5.06644643811e+11,2068340642.0,50512691100.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04617511727e+11,13829586800.0,50035969.0,16540.0,8542910153.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313634e+11,1414127.0,12281.0,192.0,67488858.0,993376.0,6507327.0,137954.0,2356178346.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718532.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,70034660,10056,10054,23418,23630,34935,23418,1077944320,13491,0,0,0,46,134,0,0,20,0,18,0,468066085,7387447296,10774,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.19919838819e+11,82490209.0,3.36276630352e+12,5.06644643811e+11,2068340642.0,50513828539.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,7.0,0.0,0.0,0.0,25.0,976.0,8.04617513167e+11,13829586808.0,50035969.0,16540.0,8542910351.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313683e+11,1414127.0,12281.0,192.0,67488861.0,993376.0,6507327.0,137954.0,2356178357.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718532.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,66274512,10056,10054,23418,23630,34935,23418,1077944320,13517,0,0,0,46,135,0,0,20,0,18,0,468066085,7387447296,10781,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19920415803e+11,82491146.0,3.36290890986e+12,5.06644643811e+11,2068340642.0,50514405523.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04617514832e+11,13829586816.0,50035969.0,16540.0,8542910702.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313734e+11,1414127.0,12281.0,192.0,67488863.0,993376.0,6507327.0,137954.0,2356178366.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718532.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,55690688,10056,10054,23418,23630,34935,23418,1077944320,13517,0,0,0,46,135,0,0,20,0,18,0,468066085,7387447296,10781,8589934592,94319965450240,94319965454176,140733157606480,140733157589120,47651423886637,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94319967554880,94319967555608,94319995461632,140733157615326,140733157615383,140733157615383,140733157621738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.19920994596e+11,82491961.0,3.36301691319e+12,5.06644643811e+11,2068340642.0,50514984316.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,3584.0,0.0,0.0,25.0,976.0,8.04617516033e+11,13829586821.0,50035969.0,16540.0,8542910962.0,8061811154.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575313734e+11,1414127.0,12281.0,192.0,67488864.0,993376.0,6507327.0,137954.0,2356178373.0,19992.0,3389963.0,24544989.0,11580.0,45636599.0,47066957.0,59275.0,14082.0,128190333.0,637718532.0,0.0,0.0,1.0,317.0,34687210914.0,316358920.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33794859.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,5
