0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98456552250.0,53606490.0,1.98003042573e+12,5.0664433291e+11,884622317.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15148341675.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02865035623e+11,13822597892.0,50035969.0,16540.0,8441220490.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657221333e+11,1414127.0,11573.0,192.0,66466831.0,993355.0,6507021.0,137954.0,2351729778.0,19992.0,3389957.0,23570458.0,11580.0,45635603.0,46092658.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665867592.0,316187121.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725422.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,51476608,2602,2598,23418,23630,34935,23418,1077944320,13515,0,0,0,48,114,0,0,20,0,18,0,468141215,7387447296,10955,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122359371e+11,87836467.0,3.6258197219e+12,5.06644643811e+11,2140116736.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04838600975e+11,13830207842.0,50035969.0,16540.0,8552002196.0,8061862976.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575410662e+11,1414127.0,12378.0,192.0,67574666.0,993378.0,6507380.0,137954.0,2356571245.0,19992.0,3389963.0,24626057.0,11580.0,45636695.0,47147980.0,59275.0,14082.0,128190333.0,637730713.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,44409920,2602,2598,23418,23630,34935,23418,1077944320,13515,0,0,0,48,114,0,0,20,0,18,0,468141215,7387447296,10955,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122391199e+11,87836730.0,3.6258197219e+12,5.06644643811e+11,2140136303.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,0.0,0.0,25.0,976.0,8.0483873789e+11,13830208756.0,50035969.0,16540.0,8552014695.0,8061862976.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575410662e+11,1414127.0,12378.0,192.0,67574793.0,993378.0,6507380.0,137954.0,2356571740.0,19992.0,3389963.0,24626184.0,11580.0,45636695.0,47148098.0,59275.0,14082.0,128190333.0,637730713.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,55561024,2602,2598,23418,23630,34935,23418,1077944320,13516,0,0,0,48,115,0,0,20,0,18,0,468141215,7387447296,10955,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122424843e+11,87836998.0,3.6258197219e+12,5.06644643811e+11,2140158953.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04838872575e+11,13830209666.0,50035969.0,16540.0,8552026693.0,8061862976.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575410662e+11,1414127.0,12378.0,192.0,67574916.0,993378.0,6507380.0,137954.0,2356572239.0,19992.0,3389963.0,24626305.0,11580.0,45636695.0,47148223.0,59275.0,14082.0,128190333.0,637730713.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,47396244,2602,2598,23418,23630,34935,23418,1077944320,13516,0,0,0,48,115,0,0,20,0,18,0,468141215,7387447296,10955,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122456376e+11,87837274.0,3.6258197219e+12,5.06644643811e+11,2140177541.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04839012229e+11,13830210613.0,50035969.0,16540.0,8552039642.0,8061862976.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575410848e+11,1414127.0,12378.0,192.0,67575044.0,993378.0,6507380.0,137954.0,2356572752.0,19992.0,3389963.0,24626430.0,11580.0,45636695.0,47148348.0,59275.0,14082.0,128190333.0,637730713.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,57765312,2602,2598,23418,23630,34935,23418,1077944320,13543,0,0,0,49,116,0,0,20,0,18,0,468141215,7387447296,10962,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122497211e+11,87837548.0,3.6258197219e+12,5.06644643811e+11,2140204011.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04839146925e+11,13830211555.0,50035969.0,16540.0,8552052841.0,8061862976.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575410848e+11,1414127.0,12378.0,192.0,67575169.0,993378.0,6507380.0,137954.0,2356573261.0,19992.0,3389963.0,24626554.0,11580.0,45636695.0,47148475.0,59275.0,14082.0,128190333.0,637730713.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,48498388,2602,2598,23418,23630,34935,23418,1077944320,13543,0,0,0,49,116,0,0,20,0,18,0,468141215,7387447296,10962,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122530944e+11,87837808.0,3.6258197219e+12,5.06644643811e+11,2140223136.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04839296479e+11,13830212691.0,50035969.0,16540.0,8552066544.0,8061864210.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575410848e+11,1414127.0,12378.0,192.0,67575295.0,993378.0,6507380.0,137954.0,2356573801.0,19992.0,3389963.0,24626676.0,11580.0,45636702.0,47148596.0,59275.0,14082.0,128190350.0,637730747.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,57765312,2602,2598,23418,23630,34935,23418,1077944320,13544,0,0,0,49,117,0,0,20,0,18,0,468141215,7387447296,10962,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122570959e+11,87838072.0,3.6258197219e+12,5.06644643811e+11,2140246993.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04839424408e+11,13830213636.0,50035969.0,16540.0,8552081125.0,8061864210.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575410848e+11,1414127.0,12378.0,192.0,67575434.0,993378.0,6507380.0,137954.0,2356574323.0,19992.0,3389963.0,24626801.0,11580.0,45636702.0,47148715.0,59275.0,14082.0,128190350.0,637730747.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,47003200,2602,2598,23418,23630,34935,23418,1077944320,13544,0,0,0,49,117,0,0,20,0,18,0,468141215,7387447296,10962,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122602044e+11,87838324.0,3.6258197219e+12,5.06644643811e+11,2140264929.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04839545601e+11,13830214486.0,50035969.0,16540.0,8552093440.0,8061864210.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575410848e+11,1414127.0,12378.0,192.0,67575560.0,993378.0,6507380.0,137954.0,2356574830.0,19992.0,3389963.0,24626921.0,11580.0,45636702.0,47148841.0,59275.0,14082.0,128190350.0,637730747.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,55804144,2602,2598,23418,23630,34935,23418,1077944320,13569,0,0,0,49,118,0,0,20,0,18,0,468141215,7387447296,10969,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122635465e+11,87838574.0,3.6258197219e+12,5.06644643811e+11,2140285612.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04839666921e+11,13830215401.0,50035969.0,16540.0,8552106918.0,8061864210.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575411015e+11,1414127.0,12378.0,192.0,67575695.0,993378.0,6507380.0,137954.0,2356575373.0,19992.0,3389963.0,24627054.0,11580.0,45636702.0,47148973.0,59275.0,14082.0,128190350.0,637730747.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,45706560,2602,2598,23418,23630,34935,23418,1077944320,13569,0,0,0,49,118,0,0,20,0,18,0,468141215,7387447296,10969,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122671196e+11,87838849.0,3.6258197219e+12,5.06644643811e+11,2140305954.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04839782364e+11,13830216213.0,50035969.0,16540.0,8552117835.0,8061864210.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575411015e+11,1414127.0,12378.0,192.0,67575818.0,993378.0,6507380.0,137954.0,2356575862.0,19992.0,3389963.0,24627175.0,11580.0,45636702.0,47149092.0,59275.0,14082.0,128190350.0,637730747.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,54956008,2602,2598,23418,23630,34935,23418,1077944320,13570,0,0,0,50,119,0,0,20,0,18,0,468141215,7387447296,10969,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122706464e+11,87839102.0,3.6258197219e+12,5.06644643811e+11,2140328942.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04839902275e+11,13830217061.0,50035969.0,16540.0,8552130028.0,8061864210.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575411015e+11,1414127.0,12378.0,192.0,67575939.0,993378.0,6507380.0,137954.0,2356576356.0,19992.0,3389963.0,24627295.0,11580.0,45636702.0,47149214.0,59275.0,14082.0,128190350.0,637730747.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,53684948,2602,2598,23418,23630,34935,23418,1077944320,13570,0,0,0,50,119,0,0,20,0,18,0,468141215,7387447296,10969,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122739638e+11,87839362.0,3.6258197219e+12,5.06644643811e+11,2140349426.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04840041522e+11,13830217981.0,50035969.0,16540.0,8552141939.0,8061864210.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575411015e+11,1414127.0,12378.0,192.0,67576065.0,993378.0,6507380.0,137954.0,2356576856.0,19992.0,3389963.0,24627420.0,11580.0,45636702.0,47149335.0,59275.0,14082.0,128190350.0,637730747.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,47716352,2602,2598,23418,23630,34935,23418,1077944320,13570,0,0,0,50,119,0,0,20,0,18,0,468141215,7387447296,10969,8589934592,94035984207872,94035984211808,140723724508272,140723724490912,47966927256877,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94035986312512,94035986313240,94036008415232,140723724510941,140723724510999,140723724510999,140723724517354,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.23122773887e+11,87839625.0,3.6258197219e+12,5.06644643811e+11,2140372200.0,53623231137.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15326555665.0,44839564.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04840177348e+11,13830218892.0,50035969.0,16540.0,8552153859.0,8061864210.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575411069e+11,1414127.0,12378.0,192.0,67576189.0,993378.0,6507380.0,137954.0,2356577362.0,19992.0,3389963.0,24627543.0,11580.0,45636702.0,47149461.0,59275.0,14082.0,128190350.0,637730747.0,0.0,0.0,1.0,316.0,34696974117.0,316417225.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33801729.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.41594835483e+11,113983572.0,4.90033345279e+12,5.06649328733e+11,2637513372.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15423200477.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06439017928e+11,13837038359.0,50035969.0,16540.0,8668097658.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657938037e+11,1414127.0,12987.0,192.0,68525718.0,993431.0,6507637.0,137954.0,2360665012.0,19992.0,3390134.0,25544174.0,11582.0,45637438.0,48064971.0,59277.0,14085.0,128191482.0,637779879.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,31832512,21902,21897,23418,23630,34935,23418,1077944320,12898,0,0,0,37,69,0,0,20,0,18,0,468769860,7455608832,10906,8589934592,94710491279360,94710491283296,140725866369792,140725866352432,47585128541485,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94710493384000,94710493384728,94710509731840,140725866370781,140725866370839,140725866370839,140725866377194,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41601971115e+11,114071093.0,4.90033345279e+12,5.06649328733e+11,2641247791.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15424235679.0,44843181.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06499612949e+11,13837166990.0,50035969.0,16540.0,8673358954.0,8062106695.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579399942e+11,1414127.0,12987.0,192.0,68541169.0,993432.0,6507637.0,137954.0,2360727705.0,19992.0,3390134.0,25559559.0,11582.0,45637441.0,48080347.0,59277.0,14085.0,128191482.0,637779880.0,0.0,0.0,1.0,316.0,34706948583.0,316523219.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33877324.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,28007424,21902,21897,23418,23630,34935,23418,1077944320,12898,0,0,0,38,70,0,0,20,0,18,0,468769860,7455608832,10906,8589934592,94710491279360,94710491283296,140725866369792,140725866352432,47585128541485,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94710493384000,94710493384728,94710509731840,140725866370781,140725866370839,140725866370839,140725866377194,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41601989208e+11,114071226.0,4.90033345279e+12,5.06649328733e+11,2641258428.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15424235679.0,44843181.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06499886513e+11,13837167573.0,50035969.0,16540.0,8673410786.0,8062106695.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579399942e+11,1414127.0,12987.0,192.0,68541229.0,993432.0,6507637.0,137954.0,2360727948.0,19992.0,3390134.0,25559619.0,11582.0,45637441.0,48080409.0,59277.0,14085.0,128191482.0,637779880.0,0.0,0.0,1.0,316.0,34706948583.0,316523219.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33877324.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,28072256,21902,21897,23418,23630,34935,23418,1077944320,12899,0,0,0,38,70,0,0,20,0,18,0,468769860,7455608832,10906,8589934592,94710491279360,94710491283296,140725866369792,140725866352432,47585128541485,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94710493384000,94710493384728,94710509731840,140725866370781,140725866370839,140725866370839,140725866377194,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41602030465e+11,114071501.0,4.90033345279e+12,5.06649328733e+11,2641279871.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15424235679.0,44843181.0,0.0,0.0,2.0,0.0,25.0,971.0,8.06500067448e+11,13837168607.0,50035969.0,16540.0,8673432720.0,8062106695.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579400189e+11,1414127.0,12987.0,192.0,68541357.0,993432.0,6507637.0,137954.0,2360728445.0,19992.0,3390134.0,25559746.0,11582.0,45637441.0,48080538.0,59277.0,14085.0,128191482.0,637779880.0,0.0,0.0,1.0,316.0,34706948583.0,316523219.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33877324.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,24700992,21902,21897,23418,23630,34935,23418,1077944320,12925,0,0,0,38,71,0,0,20,0,18,0,468769860,7455608832,10913,8589934592,94710491279360,94710491283296,140725866369792,140725866352432,47585128541485,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94710493384000,94710493384728,94710509731840,140725866370781,140725866370839,140725866370839,140725866377194,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.41602061151e+11,114071738.0,4.90033345279e+12,5.06649328733e+11,2641296833.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15424235679.0,44843181.0,0.0,0.0,2.0,0.0,25.0,971.0,8.0650031832e+11,13837169601.0,50035969.0,16540.0,8673486386.0,8062106695.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579400189e+11,1414127.0,12987.0,192.0,68541461.0,993432.0,6507637.0,137954.0,2360728875.0,19992.0,3390134.0,25559850.0,11582.0,45637441.0,48080644.0,59277.0,14085.0,128191482.0,637779880.0,0.0,0.0,1.0,316.0,34706948583.0,316523219.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33877324.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,23
