0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,89899902084.0,40516401.0,1.34712299946e+12,5.06644206818e+11,667566985.0,23101928630.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,5888.0,0.0,0.0,25.0,984.0,8.01932862988e+11,13818337536.0,50035969.0,16540.0,8379785201.0,8061269582.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571129269e+11,1414127.0,11074.0,192.0,65859814.0,993348.0,6506889.0,137954.0,2349138137.0,19992.0,3389952.0,22985642.0,11580.0,45635220.0,45508257.0,59275.0,14069.0,128189276.0,637617225.0,0.0,0.0,1.0,317.0,34657907873.0,316113310.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,21062296,17106,17104,23418,23630,34935,23418,1077944320,13527,0,0,0,34,94,0,0,20,0,18,0,468350590,7387447296,10518,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.29882497384e+11,95581805.0,4.09350839745e+12,5.06649328728e+11,2372703079.0,59954823638.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,8.0,0.0,0.0,0.0,25.0,974.0,8.05328404472e+11,13832106783.0,50035969.0,16540.0,8588225639.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155345e+11,1414127.0,12613.0,192.0,67847536.0,993422.0,6507460.0,137954.0,2357755922.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,23927060,17106,17104,23418,23630,34935,23418,1077944320,13560,0,0,0,34,95,0,0,20,0,18,0,468350590,7387447296,10525,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.29883391144e+11,95582770.0,4.09363003226e+12,5.06649328728e+11,2372703079.0,59955717398.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,2048.0,0.0,0.0,25.0,974.0,8.05328405556e+11,13832106788.0,50035969.0,16540.0,8588225723.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155345e+11,1414127.0,12613.0,192.0,67847537.0,993422.0,6507460.0,137954.0,2357755929.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,18229948,17106,17104,23418,23630,34935,23418,1077944320,13560,0,0,0,34,95,0,0,20,0,18,0,468350590,7387447296,10525,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.2988520657e+11,95584155.0,4.0938030473e+12,5.06649328728e+11,2372703079.0,59957532824.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,1.0,0.0,0.0,0.0,25.0,974.0,8.05328406572e+11,13832106792.0,50035969.0,16540.0,8588225861.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155345e+11,1414127.0,12613.0,192.0,67847538.0,993422.0,6507460.0,137954.0,2357755936.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,20486912,17106,17104,23418,23630,34935,23418,1077944320,13560,0,0,0,34,95,0,0,20,0,18,0,468350590,7387447296,10525,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.29886248335e+11,95585031.0,4.09392153639e+12,5.06649328728e+11,2372703079.0,59958574589.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05328408203e+11,13832106796.0,50035969.0,16540.0,8588226028.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155345e+11,1414127.0,12613.0,192.0,67847539.0,993422.0,6507460.0,137954.0,2357755943.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,23209856,17106,17104,23418,23630,34935,23418,1077944320,13560,0,0,0,34,96,0,0,20,0,18,0,468350590,7387447296,10525,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.29887239288e+11,95586069.0,4.09405575412e+12,5.06649328728e+11,2372703079.0,59959565542.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05328410071e+11,13832106801.0,50035969.0,16540.0,8588226322.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155345e+11,1414127.0,12613.0,192.0,67847541.0,993422.0,6507460.0,137954.0,2357755951.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,16726656,17106,17104,23418,23630,34935,23418,1077944320,13560,0,0,0,34,96,0,0,20,0,18,0,468350590,7387447296,10525,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.29888774679e+11,95587472.0,4.09421618625e+12,5.06649328728e+11,2372703079.0,59961100933.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,4.0,0.0,0.0,0.0,25.0,974.0,8.05328411912e+11,13832106811.0,50035969.0,16540.0,8588226486.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155463e+11,1414127.0,12613.0,192.0,67847543.0,993422.0,6507460.0,137954.0,2357755963.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,20033088,17106,17104,23418,23630,34935,23418,1077944320,13588,0,0,0,34,96,0,0,20,0,18,0,468350590,7387447296,10532,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.29889809499e+11,95588239.0,4.09431789812e+12,5.06649328728e+11,2372703079.0,59962135753.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,7424.0,0.0,0.0,25.0,974.0,8.05328413585e+11,13832106816.0,50035969.0,16540.0,8588226589.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155463e+11,1414127.0,12613.0,192.0,67847544.0,993422.0,6507460.0,137954.0,2357755969.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,21982100,17106,17104,23418,23630,34935,23418,1077944320,13589,0,0,0,34,97,0,0,20,0,18,0,468350590,7387447296,10532,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.29891553009e+11,95589381.0,4.09444792154e+12,5.06649328728e+11,2372703079.0,59963879263.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,10.0,11776.0,0.0,0.0,25.0,974.0,8.05328415073e+11,13832106820.0,50035969.0,16540.0,8588226748.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155463e+11,1414127.0,12613.0,192.0,67847545.0,993422.0,6507460.0,137954.0,2357755977.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,15948672,17106,17104,23418,23630,34935,23418,1077944320,13590,0,0,0,35,97,0,0,20,0,18,0,468350590,7387447296,10532,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.29893360171e+11,95590366.0,4.09456011918e+12,5.06649328728e+11,2372703079.0,59965686425.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,10240.0,0.0,0.0,25.0,974.0,8.05328416071e+11,13832106824.0,50035969.0,16540.0,8588226960.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155463e+11,1414127.0,12613.0,192.0,67847546.0,993422.0,6507460.0,137954.0,2357755984.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,17638356,17106,17104,23418,23630,34935,23418,1077944320,13590,0,0,0,35,97,0,0,20,0,18,0,468350590,7387447296,10532,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.29894832011e+11,95590943.0,4.09462617946e+12,5.06649328728e+11,2372703079.0,59967158265.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,12064.0,0.0,0.0,25.0,974.0,8.05328417752e+11,13832106831.0,50035969.0,16540.0,8588227144.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155517e+11,1414127.0,12613.0,192.0,67847548.0,993422.0,6507460.0,137954.0,2357755992.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,14350524,17106,17104,23418,23630,34935,23418,1077944320,13649,0,0,0,35,98,0,0,20,0,18,0,468350590,7387447296,10543,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.29896841723e+11,95592392.0,4.09478137281e+12,5.06649328728e+11,2372703079.0,59969167977.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,13331.0,0.0,0.0,25.0,974.0,8.05328418316e+11,13832106835.0,50035969.0,16540.0,8588227398.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155571e+11,1414127.0,12613.0,192.0,67847550.0,993422.0,6507460.0,137954.0,2357755997.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,14036328,17106,17104,23418,23630,34935,23418,1077944320,13676,0,0,0,35,98,0,0,20,0,18,0,468350590,7387447296,10550,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.29898610923e+11,95593555.0,4.09490714868e+12,5.06649328728e+11,2372703079.0,59970937177.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,10945.0,0.0,0.0,25.0,974.0,8.05328420575e+11,13832106840.0,50035969.0,16540.0,8588227512.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155571e+11,1414127.0,12613.0,192.0,67847551.0,993422.0,6507460.0,137954.0,2357756006.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,23270504,17106,17104,23418,23630,34935,23418,1077944320,13695,0,0,0,35,100,0,0,20,0,18,0,468350590,7387447296,10550,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.29900212171e+11,95594393.0,4.09499616705e+12,5.06649328728e+11,2372703079.0,59972538425.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,10972.0,0.0,0.0,25.0,974.0,8.05328423668e+11,13832106847.0,50035969.0,16540.0,8588227608.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155571e+11,1414127.0,12613.0,192.0,67847552.0,993422.0,6507460.0,137954.0,2357756015.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,16985984,17106,17104,23418,23630,34935,23418,1077944320,13695,0,0,0,35,100,0,0,20,0,18,0,468350590,7387447296,10550,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.29902221533e+11,95595844.0,4.0951490994e+12,5.06649328728e+11,2372703079.0,59974547787.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,9532.0,0.0,0.0,25.0,974.0,8.05328425086e+11,13832106851.0,50035969.0,16540.0,8588227756.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155571e+11,1414127.0,12613.0,192.0,67847553.0,993422.0,6507460.0,137954.0,2357756022.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,20292416,17106,17104,23418,23630,34935,23418,1077944320,13695,0,0,0,35,101,0,0,20,0,18,0,468350590,7387447296,10550,8589934592,93863634501632,93863634505568,140733224006528,140733223989168,46944160144685,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,93863636606272,93863636607000,93863653703680,140733224015581,140733224015639,140733224015639,140733224021994,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.29903651963e+11,95596603.0,4.09523495975e+12,5.06649328728e+11,2372703079.0,59975978217.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,13310.0,0.0,0.0,25.0,974.0,8.0532842645e+11,13832106855.0,50035969.0,16540.0,8588227934.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576155571e+11,1414127.0,12613.0,192.0,67847555.0,993422.0,6507460.0,137954.0,2357756030.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747147.0,0.0,0.0,1.0,316.0,34697162393.0,316418047.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868155.0,33823025.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.37721282548e+11,106058922.0,4.64597581072e+12,5.06649328733e+11,2550502305.0,67517447370.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10947.0,0.0,0.0,25.0,972.0,8.05909863442e+11,13835077696.0,50035969.0,16540.0,8637811102.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577868629e+11,1414127.0,12828.0,192.0,68250787.0,993427.0,6507560.0,137954.0,2359487426.0,19992.0,3390130.0,25273121.0,11582.0,45637350.0,47794197.0,59277.0,14082.0,128191478.0,637765595.0,0.0,0.0,1.0,316.0,34705547023.0,316476495.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33852718.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,7829776,15467,15465,23418,23630,34935,23418,1077944320,13418,0,0,0,32,115,0,0,20,0,18,0,468597527,7387447296,10885,8589934592,94737593909248,94737593913184,140733179443920,140733179426560,47301446446381,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94737596013888,94737596014616,94737608802304,140733179447005,140733179447063,140733179447063,140733179453418,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.38125767345e+11,106683053.0,4.67413742393e+12,5.06649328733e+11,2550502305.0,67921370925.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,9040.0,0.0,0.0,25.0,972.0,8.05910156117e+11,13835078719.0,50035969.0,16540.0,8637848792.0,8062095441.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577873251e+11,1414127.0,12828.0,192.0,68251040.0,993427.0,6507560.0,137954.0,2359489475.0,19992.0,3390130.0,25273121.0,11582.0,45637365.0,47794197.0,59277.0,14082.0,128191478.0,637765595.0,0.0,0.0,1.0,316.0,34705547498.0,316476496.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33853193.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,18091344,15467,15465,23418,23630,34935,23418,1077944320,13420,0,0,0,32,117,0,0,20,0,18,0,468597527,7387447296,10885,8589934592,94737593909248,94737593913184,140733179443920,140733179426560,47301446446381,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94737596013888,94737596014616,94737608802304,140733179447005,140733179447063,140733179447063,140733179453418,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.3812750701e+11,106691662.0,4.67428043577e+12,5.06649328733e+11,2550502305.0,67923110590.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11375.0,0.0,0.0,25.0,972.0,8.05910157686e+11,13835078723.0,50035969.0,16540.0,8637848954.0,8062095441.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577873251e+11,1414127.0,12828.0,192.0,68251041.0,993427.0,6507560.0,137954.0,2359489482.0,19992.0,3390130.0,25273121.0,11582.0,45637365.0,47794197.0,59277.0,14082.0,128191478.0,637765595.0,0.0,0.0,1.0,316.0,34705547498.0,316476496.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33853193.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,14
