0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,86688509998.0,37059367.0,1.076748599e+12,5.06644206818e+11,667549226.0,19913303906.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12019.0,0.0,0.0,25.0,984.0,8.01929020789e+11,13818319058.0,50035969.0,16540.0,8379235807.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571077368e+11,1414127.0,11074.0,192.0,65856530.0,993348.0,6506869.0,137954.0,2349106649.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612329.0,0.0,0.0,1.0,317.0,34644595345.0,316020375.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686703.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,37719228,5520,5518,23418,23630,34935,23418,1077944320,13895,0,0,0,50,195,0,0,20,0,18,0,467542114,7387447296,10785,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.05205623927e+11,60899935.0,2.35468374798e+12,5.06644453648e+11,1658017710.0,36425212137.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,14415.0,0.0,0.0,25.0,980.0,8.03271119374e+11,13824470655.0,50035969.0,16540.0,8469090438.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049486e+11,1414127.0,11771.0,192.0,66742373.0,993362.0,6507127.0,137954.0,2352931257.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668908.0,0.0,0.0,1.0,317.0,34667431424.0,316199737.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745649.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,23968116,5520,5518,23418,23630,34935,23418,1077944320,13895,0,0,0,50,195,0,0,20,0,18,0,467542114,7387447296,10785,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.05208394434e+11,60901457.0,2.35475246657e+12,5.06644453648e+11,1658017710.0,36427982644.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11929.0,0.0,0.0,25.0,980.0,8.03271121938e+11,13824470664.0,50035969.0,16540.0,8469090643.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049486e+11,1414127.0,11771.0,192.0,66742374.0,993362.0,6507127.0,137954.0,2352931266.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668909.0,0.0,0.0,1.0,317.0,34667431424.0,316199737.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745649.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,20426852,5520,5518,23418,23630,34935,23418,1077944320,13908,0,0,0,50,197,0,0,20,0,18,0,467542114,7387447296,10785,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.05210289736e+11,60905388.0,2.3549119771e+12,5.06644453648e+11,1658017710.0,36429877946.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,7171.0,0.0,0.0,25.0,980.0,8.03271123117e+11,13824470668.0,50035969.0,16540.0,8469090826.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049486e+11,1414127.0,11771.0,192.0,66742375.0,993362.0,6507127.0,137954.0,2352931273.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668909.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,33941156,5520,5518,23418,23630,34935,23418,1077944320,13909,0,0,0,51,199,0,0,20,0,18,0,467542114,7387447296,10785,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.05211921486e+11,60909214.0,2.35509214375e+12,5.06644453648e+11,1658017710.0,36431509696.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13799.0,0.0,0.0,25.0,980.0,8.03271124356e+11,13824470673.0,50035969.0,16540.0,8469091283.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049486e+11,1414127.0,11771.0,192.0,66742377.0,993362.0,6507127.0,137954.0,2352931281.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668909.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,39492452,5520,5518,23418,23630,34935,23418,1077944320,13910,0,0,0,51,202,0,0,20,0,18,0,467542114,7387447296,10785,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.05213632278e+11,60911629.0,2.35518322241e+12,5.06644453648e+11,1658017710.0,36433220488.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10084.0,0.0,0.0,25.0,980.0,8.03271126048e+11,13824470680.0,50035969.0,16540.0,8469091395.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049486e+11,1414127.0,11771.0,192.0,66742378.0,993362.0,6507127.0,137954.0,2352931292.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668909.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,37641528,5520,5518,23418,23630,34935,23418,1077944320,13935,0,0,0,51,204,0,0,20,0,18,0,467542114,7387447296,10792,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.05215401758e+11,60915246.0,2.35532672167e+12,5.06644453648e+11,1658017710.0,36434989968.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,12887.0,0.0,0.0,25.0,980.0,8.03271127736e+11,13824470688.0,50035969.0,16540.0,8469091639.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049546e+11,1414127.0,11771.0,192.0,66742380.0,993362.0,6507127.0,137954.0,2352931301.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668909.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,51756196,5520,5518,23418,23630,34935,23418,1077944320,13937,0,0,0,52,209,0,0,20,0,18,0,467542114,7387447296,10792,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,4.9,0.0,4096,87380,100663296,4096,87380,100663296,1.05217459473e+11,60921122.0,2.35552472641e+12,5.06644453648e+11,1658017710.0,36437047683.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,8.0,10037.0,0.0,0.0,25.0,980.0,8.03271129285e+11,13824470693.0,50035969.0,16540.0,8469091814.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049546e+11,1414127.0,11771.0,192.0,66742382.0,993362.0,6507127.0,137954.0,2352931309.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668909.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,51217280,5520,5518,23418,23630,34935,23418,1077944320,13938,0,0,0,53,211,0,0,20,0,18,0,467542114,7387447296,10792,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,4.9,0.0,4096,87380,100663296,4096,87380,100663296,1.05219250853e+11,60927280.0,2.35577670004e+12,5.06644453648e+11,1658017710.0,36438853888.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,9625.0,0.0,0.0,25.0,980.0,8.03271131028e+11,13824470700.0,50035969.0,16540.0,8469091914.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049546e+11,1414127.0,11771.0,192.0,66742383.0,993362.0,6507127.0,137954.0,2352931320.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668909.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,47392192,5520,5518,23418,23630,34935,23418,1077944320,13939,0,0,0,53,213,0,0,20,0,18,0,467542114,7387447296,10792,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.0,0.0,4096,87380,100663296,4096,87380,100663296,1.05220935158e+11,60930983.0,2.35593661607e+12,5.06644453648e+11,1658017710.0,36440523368.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,12092.0,0.0,0.0,25.0,980.0,8.03271132086e+11,13824470704.0,50035969.0,16540.0,8469092019.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049546e+11,1414127.0,11771.0,192.0,66742384.0,993362.0,6507127.0,137954.0,2352931328.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668909.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,46088292,5520,5518,23418,23630,34935,23418,1077944320,13941,0,0,0,53,216,0,0,20,0,18,0,467542114,7387447296,10792,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,4.9,0.0,4096,87380,100663296,4096,87380,100663296,1.05222876254e+11,60934869.0,2.35608320372e+12,5.06644453648e+11,1658017710.0,36442464464.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10922.0,0.0,0.0,25.0,980.0,8.03271133217e+11,13824470709.0,50035969.0,16540.0,8469092365.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049546e+11,1414127.0,11771.0,192.0,66742386.0,993362.0,6507127.0,137954.0,2352931335.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668909.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,37465380,5520,5518,23418,23630,34935,23418,1077944320,13971,0,0,0,54,218,0,0,20,0,18,0,467542114,7387447296,10799,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.0,0.0,4096,87380,100663296,4096,87380,100663296,1.05224649821e+11,60941093.0,2.35636010151e+12,5.06644453648e+11,1658017710.0,36444238031.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11339.0,0.0,0.0,25.0,980.0,8.03271136011e+11,13824470723.0,50035969.0,16540.0,8469092688.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049641e+11,1414127.0,11771.0,192.0,66742389.0,993362.0,6507127.0,137954.0,2352931351.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668909.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,52727656,5520,5518,23418,23630,34935,23418,1077944320,13973,0,0,0,55,223,0,0,20,0,18,0,467542114,7387447296,10799,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.1,0.0,4096,87380,100663296,4096,87380,100663296,1.05226564933e+11,60945521.0,2.35656569614e+12,5.06644453648e+11,1658017710.0,36446153143.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11659.0,0.0,0.0,25.0,980.0,8.03271137216e+11,13824470728.0,50035969.0,16540.0,8469092878.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049641e+11,1414127.0,11771.0,192.0,66742390.0,993362.0,6507127.0,137954.0,2352931360.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668910.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,30978928,5520,5518,23418,23630,34935,23418,1077944320,13973,0,0,0,55,224,0,0,20,0,18,0,467542114,7387447296,10799,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.1,0.0,4096,87380,100663296,4096,87380,100663296,1.05227571005e+11,60947297.0,2.3566401778e+12,5.06644453648e+11,1658017710.0,36447159215.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11728.0,0.0,0.0,25.0,980.0,8.0327113851e+11,13824470733.0,50035969.0,16540.0,8469093251.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049641e+11,1414127.0,11771.0,192.0,66742392.0,993362.0,6507127.0,137954.0,2352931368.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668910.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,14041956,5520,5518,23418,23630,34935,23418,1077944320,13974,0,0,0,55,225,0,0,20,0,18,0,467542114,7387447296,10799,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.1,0.0,4096,87380,100663296,4096,87380,100663296,1.05230078659e+11,60950954.0,2.35679150862e+12,5.06644453648e+11,1658017710.0,36449666869.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,10.0,13028.0,0.0,0.0,25.0,980.0,8.03271140125e+11,13824470740.0,50035969.0,16540.0,8469093410.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049641e+11,1414127.0,11771.0,192.0,66742393.0,993362.0,6507127.0,137954.0,2352931379.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668910.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,32861156,5520,5518,23418,23630,34935,23418,1077944320,13976,0,0,0,56,228,0,0,20,0,18,0,467542114,7387447296,10799,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.1,0.0,4096,87380,100663296,4096,87380,100663296,1.0523196873e+11,60953640.0,2.3569178866e+12,5.06644453648e+11,1658017710.0,36451556940.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11674.0,0.0,0.0,25.0,980.0,8.03271141539e+11,13824470744.0,50035969.0,16540.0,8469093629.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049641e+11,1414127.0,11771.0,192.0,66742394.0,993362.0,6507127.0,137954.0,2352931386.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668910.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,62958008,5520,5518,23418,23630,34935,23418,1077944320,14002,0,0,0,57,235,0,0,20,0,18,0,467542114,7387447296,10806,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.3,0.0,4096,87380,100663296,4096,87380,100663296,1.05233861384e+11,60958823.0,2.35716563726e+12,5.06644453648e+11,1658017710.0,36453449594.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,8978.0,0.0,0.0,25.0,980.0,8.03271143431e+11,13824470753.0,50035969.0,16540.0,8469094039.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049692e+11,1414127.0,11771.0,192.0,66742397.0,993362.0,6507127.0,137954.0,2352931396.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668910.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,50763456,5520,5518,23418,23630,34935,23418,1077944320,14002,0,0,0,57,235,0,0,20,0,18,0,467542114,7387447296,10806,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.3,0.0,4096,87380,100663296,4096,87380,100663296,1.05235735365e+11,60961429.0,2.35727042522e+12,5.06644453648e+11,1658017710.0,36455323575.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,9321.0,0.0,0.0,25.0,980.0,8.03271145784e+11,13824470760.0,50035969.0,16540.0,8469094152.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049692e+11,1414127.0,11771.0,192.0,66742398.0,993362.0,6507127.0,137954.0,2352931407.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668910.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,57185876,5520,5518,23418,23630,34935,23418,1077944320,14003,0,0,0,57,237,0,0,20,0,18,0,467542114,7387447296,10806,8589934592,94088440561664,94088440565600,140726573871952,140726573854592,47361605356845,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94088442666304,94088442667032,94088463781888,140726573881054,140726573881111,140726573881111,140726573887466,0,5.3,0.0,4096,87380,100663296,4096,87380,100663296,1.05237324096e+11,60964734.0,2.35739711041e+12,5.06644453648e+11,1658017710.0,36456912306.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10064.0,0.0,0.0,25.0,980.0,8.03271145784e+11,13824470760.0,50035969.0,16540.0,8469094152.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573049692e+11,1414127.0,11771.0,192.0,66742398.0,993362.0,6507127.0,137954.0,2352931409.0,19992.0,3389959.0,23831321.0,11580.0,45635879.0,46353210.0,59275.0,14074.0,128189276.0,637668910.0,0.0,0.0,1.0,317.0,34667431642.0,316199738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745867.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
