0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91571649843.0,42931577.0,1.48029458608e+12,5.06644206818e+11,747509226.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094426968.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02055552779e+11,13818685388.0,50035969.0,16540.0,8384648797.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657118229e+11,1414127.0,11074.0,192.0,65905417.0,993350.0,6506917.0,137954.0,2349348069.0,19992.0,3389952.0,23028631.0,11580.0,45635269.0,45551226.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473352.0,316183728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693870.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,26824240,14545,14541,23418,23630,34935,23418,1077944320,12889,0,0,0,35,74,0,0,20,0,18,0,467579681,7387447296,10820,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288026173e+11,13824594825.0,50035969.0,16540.0,8471003014.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573149193e+11,1414127.0,11771.0,192.0,66758177.0,993362.0,6507131.0,137954.0,2353016594.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672435.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,31119360,14545,14541,23418,23630,34935,23418,1077944320,12889,0,0,0,36,75,0,0,20,0,18,0,467579681,7387447296,10820,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288026396e+11,13824594827.0,50035969.0,16540.0,8471003237.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573149193e+11,1414127.0,11771.0,192.0,66758178.0,993362.0,6507131.0,137954.0,2353016596.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672435.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,35074112,14545,14541,23418,23630,34935,23418,1077944320,12890,0,0,0,36,75,0,0,20,0,18,0,467579681,7387447296,10820,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288028513e+11,13824594845.0,50035969.0,16540.0,8471003546.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.9657314966e+11,1414127.0,11771.0,192.0,66758180.0,993362.0,6507131.0,137954.0,2353016605.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672435.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,25543808,14545,14541,23418,23630,34935,23418,1077944320,12915,0,0,0,36,75,0,0,20,0,18,0,467579681,7387447296,10827,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288030184e+11,13824594863.0,50035969.0,16540.0,8471003732.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573149784e+11,1414127.0,11771.0,192.0,66758182.0,993362.0,6507131.0,137954.0,2353016615.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672435.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,28465300,14545,14541,23418,23630,34935,23418,1077944320,12915,0,0,0,36,76,0,0,20,0,18,0,467579681,7387447296,10827,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288032079e+11,13824594877.0,50035969.0,16540.0,8471003884.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573149784e+11,1414127.0,11771.0,192.0,66758183.0,993362.0,6507131.0,137954.0,2353016626.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672435.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,30961332,14545,14541,23418,23630,34935,23418,1077944320,12916,0,0,0,36,76,0,0,20,0,18,0,467579681,7387447296,10827,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288033276e+11,13824594887.0,50035969.0,16540.0,8471004046.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573149877e+11,1414127.0,11771.0,192.0,66758184.0,993362.0,6507131.0,137954.0,2353016634.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672435.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,32740160,14545,14541,23418,23630,34935,23418,1077944320,12917,0,0,0,37,77,0,0,20,0,18,0,467579681,7387447296,10827,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.0328803391e+11,13824594891.0,50035969.0,16540.0,8471004147.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573149877e+11,1414127.0,11771.0,192.0,66758185.0,993362.0,6507131.0,137954.0,2353016638.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672436.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,33907136,14545,14541,23418,23630,34935,23418,1077944320,12917,0,0,0,37,77,0,0,20,0,18,0,467579681,7387447296,10827,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288035212e+11,13824594905.0,50035969.0,16540.0,8471004335.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573149961e+11,1414127.0,11771.0,192.0,66758187.0,993362.0,6507131.0,137954.0,2353016647.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672436.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,34818836,14545,14541,23418,23630,34935,23418,1077944320,12943,0,0,0,37,78,0,0,20,0,18,0,467579681,7387447296,10834,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288036507e+11,13824594915.0,50035969.0,16540.0,8471004458.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573149961e+11,1414127.0,11771.0,192.0,66758188.0,993362.0,6507131.0,137954.0,2353016654.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672436.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,35138944,14545,14541,23418,23630,34935,23418,1077944320,12943,0,0,0,37,78,0,0,20,0,18,0,467579681,7387447296,10834,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288037322e+11,13824594921.0,50035969.0,16540.0,8471004458.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573149961e+11,1414127.0,11771.0,192.0,66758188.0,993362.0,6507131.0,137954.0,2353016660.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672436.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,32416000,14545,14541,23418,23630,34935,23418,1077944320,12944,0,0,0,37,79,0,0,20,0,18,0,467579681,7387447296,10834,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242447e+11,64467349.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288038363e+11,13824594931.0,50035969.0,16540.0,8471004830.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573149961e+11,1414127.0,11771.0,192.0,66758190.0,993362.0,6507131.0,137954.0,2353016668.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672436.0,0.0,0.0,1.0,317.0,34667436049.0,316199752.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750274.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,33712640,14545,14541,23418,23630,34935,23418,1077944320,12944,0,0,0,38,79,0,0,20,0,18,0,467579681,7387447296,10834,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242536e+11,64467350.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288039931e+11,13824594945.0,50035969.0,16540.0,8471005012.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573149961e+11,1414127.0,11771.0,192.0,66758191.0,993362.0,6507131.0,137954.0,2353016679.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672436.0,0.0,0.0,1.0,317.0,34667436326.0,316199753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750551.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,25757708,14545,14541,23418,23630,34935,23418,1077944320,12945,0,0,0,38,80,0,0,20,0,18,0,467579681,7387447296,10834,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242536e+11,64467350.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288041442e+11,13824594961.0,50035969.0,16540.0,8471005385.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573150039e+11,1414127.0,11771.0,192.0,66758194.0,993362.0,6507131.0,137954.0,2353016691.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672436.0,0.0,0.0,1.0,317.0,34667436326.0,316199753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750551.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,24178284,14545,14541,23418,23630,34935,23418,1077944320,12970,0,0,0,38,80,0,0,20,0,18,0,467579681,7387447296,10841,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242536e+11,64467350.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288044465e+11,13824594983.0,50035969.0,16540.0,8471005600.0,8061592871.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573150106e+11,1414127.0,11771.0,192.0,66758196.0,993362.0,6507131.0,137954.0,2353016703.0,19992.0,3389959.0,23844382.0,11580.0,45636056.0,46366250.0,59275.0,14074.0,128190333.0,637672436.0,0.0,0.0,1.0,317.0,34667436326.0,316199753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750551.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,27034944,14545,14541,23418,23630,34935,23418,1077944320,12971,0,0,0,38,80,0,0,20,0,18,0,467579681,7387447296,10841,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242536e+11,64467350.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288056179e+11,13824595008.0,50035969.0,16540.0,8471005943.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573150264e+11,1414127.0,11771.0,192.0,66758198.0,993362.0,6507131.0,137954.0,2353016717.0,19992.0,3389959.0,23844382.0,11580.0,45636068.0,46366250.0,59275.0,14074.0,128190333.0,637672436.0,0.0,0.0,1.0,317.0,34667436326.0,316199753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750551.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,28201920,14545,14541,23418,23630,34935,23418,1077944320,12971,0,0,0,39,81,0,0,20,0,18,0,467579681,7387447296,10841,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242536e+11,64467350.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288057413e+11,13824595018.0,50035969.0,16540.0,8471006062.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573150264e+11,1414127.0,11771.0,192.0,66758199.0,993362.0,6507131.0,137954.0,2353016727.0,19992.0,3389959.0,23844382.0,11580.0,45636068.0,46366250.0,59275.0,14074.0,128190333.0,637672436.0,0.0,0.0,1.0,317.0,34667436326.0,316199753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750551.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,30471040,14545,14541,23418,23630,34935,23418,1077944320,13055,0,0,0,39,81,0,0,20,0,18,0,467579681,7387447296,10881,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242536e+11,64467350.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288058994e+11,13824595028.0,50035969.0,16540.0,8471006330.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573150264e+11,1414127.0,11771.0,192.0,66758201.0,993362.0,6507131.0,137954.0,2353016735.0,19992.0,3389959.0,23844382.0,11580.0,45636068.0,46366250.0,59275.0,14074.0,128190333.0,637672436.0,0.0,0.0,1.0,317.0,34667436326.0,316199753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750551.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,32432208,14545,14541,23418,23630,34935,23418,1077944320,13055,0,0,0,39,82,0,0,20,0,18,0,467579681,7387447296,10881,8589934592,94281291259904,94281291263840,140734759973632,140734759956272,47726332976429,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281293364544,94281293365272,94281320202240,140734759974621,140734759974679,140734759974679,140734759981034,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07518242536e+11,64467350.0,2.5382140391e+12,5.06644453648e+11,1746487709.0,38636744365.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15254773301.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03288061001e+11,13824595044.0,50035969.0,16540.0,8471006589.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573150328e+11,1414127.0,11771.0,192.0,66758203.0,993362.0,6507131.0,137954.0,2353016746.0,19992.0,3389959.0,23844382.0,11580.0,45636068.0,46366250.0,59275.0,14074.0,128190333.0,637672437.0,0.0,0.0,1.0,317.0,34667436326.0,316199753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33750551.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
