0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,96200934824.0,50117100.0,1.80815426148e+12,5.0664433291e+11,829107902.0,29137628976.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15129843362.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02489574491e+11,13820950775.0,50035969.0,16540.0,8416027280.0,8061367039.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571676703e+11,1414127.0,11385.0,192.0,66234847.0,993354.0,6506969.0,137954.0,2350746800.0,19992.0,3389956.0,23346030.0,11580.0,45635462.0,45868368.0,59275.0,14072.0,128189276.0,637636671.0,0.0,0.0,1.0,317.0,34665751651.0,316185795.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713976.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,31378688,12335,12329,23418,23630,34935,23418,1077944320,13034,0,0,0,40,77,0,0,20,0,18,0,467594707,7387447296,10851,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07529848276e+11,64601542.0,2.53832416169e+12,5.06644453648e+11,1750626135.0,38639268613.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03438485665e+11,13824780506.0,50035969.0,16540.0,8473796551.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573174927e+11,1414127.0,11771.0,192.0,66783661.0,993362.0,6507147.0,137954.0,2353127054.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672622.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,38250880,12335,12329,23418,23630,34935,23418,1077944320,13034,0,0,0,40,77,0,0,20,0,18,0,467594707,7387447296,10851,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07529848276e+11,64601542.0,2.53832416169e+12,5.06644453648e+11,1750626135.0,38639268613.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03438488295e+11,13824780520.0,50035969.0,16540.0,8473796691.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573174927e+11,1414127.0,11771.0,192.0,66783662.0,993362.0,6507147.0,137954.0,2353127065.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672622.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,32091840,12335,12329,23418,23630,34935,23418,1077944320,13034,0,0,0,40,77,0,0,20,0,18,0,467594707,7387447296,10851,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07529848276e+11,64601542.0,2.53832416169e+12,5.06644453648e+11,1750626135.0,38639268613.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03438489289e+11,13824780528.0,50035969.0,16540.0,8473796791.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573174927e+11,1414127.0,11771.0,192.0,66783663.0,993362.0,6507147.0,137954.0,2353127072.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672622.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,39547520,12335,12329,23418,23630,34935,23418,1077944320,13035,0,0,0,40,78,0,0,20,0,18,0,467594707,7387447296,10851,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07529876826e+11,64601544.0,2.53832416169e+12,5.06644453648e+11,1750626135.0,38639268613.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,1.0,0.0,1.0,0.0,25.0,980.0,8.03438490341e+11,13824780536.0,50035969.0,16540.0,8473796930.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573174927e+11,1414127.0,11771.0,192.0,66783664.0,993362.0,6507147.0,137954.0,2353127080.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672622.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,30471040,12335,12329,23418,23630,34935,23418,1077944320,13035,0,0,0,40,78,0,0,20,0,18,0,467594707,7387447296,10851,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07529908114e+11,64601544.0,2.53832416538e+12,5.06644453648e+11,1750626135.0,38639299901.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03438492569e+11,13824780554.0,50035969.0,16540.0,8473797178.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573175005e+11,1414127.0,11771.0,192.0,66783666.0,993362.0,6507147.0,137954.0,2353127091.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672623.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,37023124,12335,12329,23418,23630,34935,23418,1077944320,13060,0,0,0,41,78,0,0,20,0,18,0,467594707,7387447296,10858,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07529908114e+11,64601544.0,2.53832416538e+12,5.06644453648e+11,1750626135.0,38639299901.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03438494694e+11,13824780572.0,50035969.0,16540.0,8473797538.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573175058e+11,1414127.0,11771.0,192.0,66783669.0,993362.0,6507147.0,137954.0,2353127101.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672623.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,29790304,12335,12329,23418,23630,34935,23418,1077944320,13060,0,0,0,41,79,0,0,20,0,18,0,467594707,7387447296,10858,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07529908114e+11,64601544.0,2.53832416538e+12,5.06644453648e+11,1750626135.0,38639299901.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.0343849612e+11,13824780580.0,50035969.0,16540.0,8473797671.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573175058e+11,1414127.0,11771.0,192.0,66783670.0,993362.0,6507147.0,137954.0,2353127108.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672623.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,37861888,12335,12329,23418,23630,34935,23418,1077944320,13060,0,0,0,41,79,0,0,20,0,18,0,467594707,7387447296,10858,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07529908114e+11,64601544.0,2.53832416538e+12,5.06644453648e+11,1750626135.0,38639299901.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03438497565e+11,13824780588.0,50035969.0,16540.0,8473797831.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573175058e+11,1414127.0,11771.0,192.0,66783671.0,993362.0,6507147.0,137954.0,2353127115.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672623.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,33582976,12335,12329,23418,23630,34935,23418,1077944320,13060,0,0,0,41,79,0,0,20,0,18,0,467594707,7387447296,10858,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07529908114e+11,64601544.0,2.53832416538e+12,5.06644453648e+11,1750626135.0,38639299901.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03438499039e+11,13824780596.0,50035969.0,16540.0,8473797972.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573175058e+11,1414127.0,11771.0,192.0,66783672.0,993362.0,6507147.0,137954.0,2353127126.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672623.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,28979904,12335,12329,23418,23630,34935,23418,1077944320,13061,0,0,0,41,79,0,0,20,0,18,0,467594707,7387447296,10858,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07529908114e+11,64601544.0,2.53832416538e+12,5.06644453648e+11,1750626135.0,38639299901.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03438500216e+11,13824780604.0,50035969.0,16540.0,8473798231.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573175058e+11,1414127.0,11771.0,192.0,66783673.0,993362.0,6507147.0,137954.0,2353127129.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672623.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,37813264,12335,12329,23418,23630,34935,23418,1077944320,13080,0,0,0,41,79,0,0,20,0,19,0,467594707,7387447296,10858,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07529908114e+11,64601544.0,2.53832416538e+12,5.06644453648e+11,1750626135.0,38639299901.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03438503101e+11,13824780624.0,50035969.0,16540.0,8473798479.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573175119e+11,1414127.0,11771.0,192.0,66783675.0,993362.0,6507147.0,137954.0,2353127142.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672623.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,33404688,12335,12329,23418,23630,34935,23418,1077944320,13086,0,0,0,42,79,0,0,20,0,18,0,467594707,7387447296,10865,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07529908114e+11,64601544.0,2.53832416538e+12,5.06644453648e+11,1750626135.0,38639299901.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03438504685e+11,13824780634.0,50035969.0,16540.0,8473798780.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573175119e+11,1414127.0,11771.0,192.0,66783676.0,993362.0,6507147.0,137954.0,2353127149.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672623.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,42205632,12335,12329,23418,23630,34935,23418,1077944320,13087,0,0,0,42,80,0,0,20,0,18,0,467594707,7387447296,10865,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07529908114e+11,64601544.0,2.53832416538e+12,5.06644453648e+11,1750626135.0,38639299901.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03438505949e+11,13824780644.0,50035969.0,16540.0,8473799068.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573175119e+11,1414127.0,11771.0,192.0,66783678.0,993362.0,6507147.0,137954.0,2353127157.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672623.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,37732224,12335,12329,23418,23630,34935,23418,1077944320,13087,0,0,0,42,80,0,0,20,0,18,0,467594707,7387447296,10865,8589934592,93848701112320,93848701116256,140721427172336,140721427154976,46946022591789,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93848703216960,93848703217688,93848721481728,140721427179229,140721427179287,140721427179287,140721427185642,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07529908114e+11,64601544.0,2.53832416538e+12,5.06644453648e+11,1750626135.0,38639299901.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15256559595.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03438507226e+11,13824780652.0,50035969.0,16540.0,8473799229.0,8061601830.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573175119e+11,1414127.0,11771.0,192.0,66783679.0,993362.0,6507147.0,137954.0,2353127164.0,19992.0,3389959.0,23868710.0,11580.0,45636073.0,46390551.0,59275.0,14075.0,128190333.0,637672623.0,0.0,0.0,1.0,317.0,34667438157.0,316199759.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33752382.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.11533323711e+11,69988302.0,2.75420031677e+12,5.06644533624e+11,1909512790.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15266157794.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03775540043e+11,13825825320.0,50035969.0,16540.0,8488907815.0,8061649610.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573522532e+11,1414127.0,11931.0,192.0,66938298.0,993366.0,6507199.0,137954.0,2353806238.0,19992.0,3389959.0,24015619.0,11580.0,45636203.0,46537268.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34667478495.0,316199865.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33766065.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,23469184,7763,7759,23418,23630,34935,23418,1077944320,12739,0,0,0,29,56,0,0,20,0,18,0,467721938,7387447296,10478,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11539019623e+11,70068865.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808384752e+11,13825923933.0,50035969.0,16540.0,8490305369.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573526894e+11,1414127.0,11931.0,192.0,66952079.0,993366.0,6507199.0,137954.0,2353862364.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34667878389.0,316201905.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102910530.0,52.0,27557.0,27811339.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,27683264,7763,7759,23418,23630,34935,23418,1077944320,12739,0,0,0,29,56,0,0,20,0,18,0,467721938,7387447296,10478,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1153907407e+11,70068866.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808386669e+11,13825923943.0,50035969.0,16540.0,8490305780.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573526894e+11,1414127.0,11931.0,192.0,66952081.0,993366.0,6507199.0,137954.0,2353862372.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,0.0,0.0,1.0,317.0,34667919492.0,316202102.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102910758.0,52.0,27557.0,27811385.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,29952384,7763,7759,23418,23630,34935,23418,1077944320,12764,0,0,0,29,57,0,0,20,0,18,0,467721938,7387447296,10485,8589934592,94650351063040,94650351066976,140732794716496,140732794699136,47938795789613,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94650353167680,94650353168408,94650365435904,140732794717917,140732794717975,140732794717975,140732794724330,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.1153907407e+11,70068866.0,2.75420031677e+12,5.06644533624e+11,1911979688.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15267354996.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03808388335e+11,13825923959.0,50035969.0,16540.0,8490306031.0,8061650354.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573526941e+11,1414127.0,11931.0,192.0,66952083.0,993366.0,6507199.0,137954.0,2353862381.0,19992.0,3389959.0,24029176.0,11580.0,45636206.0,46550837.0,59275.0,14078.0,128190333.0,637685934.0,1.0,0.0,1.0,317.0,34667937867.0,316202176.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102910878.0,52.0,27557.0,27811385.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
