0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91564190939.0,42815291.0,1.48029458126e+12,5.06644206818e+11,743893757.0,24683689503.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953414616e+11,13818486358.0,50035969.0,16540.0,8382099081.0,8061283480.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571167966e+11,1414127.0,11074.0,192.0,65881393.0,993349.0,6506901.0,137954.0,2349240722.0,19992.0,3389952.0,23005170.0,11580.0,45635265.0,45527780.0,59275.0,14069.0,128189276.0,637618186.0,0.0,0.0,1.0,317.0,34665472712.0,316183726.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693230.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,16126960,18533,18531,23418,23630,34935,23418,1077944320,12731,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10726,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26903795372e+11,91804487.0,3.87573459751e+12,5.06649268236e+11,2348489074.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338075368.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05151091476e+11,13831258060.0,50035969.0,16540.0,8574492894.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575719608e+11,1414127.0,12452.0,192.0,67722373.0,993395.0,6507412.0,137954.0,2357207154.0,19992.0,3390021.0,24767057.0,11581.0,45636961.0,47288747.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15381392,18533,18531,23418,23630,34935,23418,1077944320,12731,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10726,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26903850992e+11,91804873.0,3.87573459751e+12,5.06649268236e+11,2348523532.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338075368.0,44839564.0,0.0,0.0,2.0,0.0,25.0,975.0,8.05151264683e+11,13831259532.0,50035969.0,16540.0,8574514918.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575719608e+11,1414127.0,12452.0,192.0,67722546.0,993395.0,6507412.0,137954.0,2357207838.0,19992.0,3390021.0,24767228.0,11581.0,45636961.0,47288916.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14781696,18533,18531,23418,23630,34935,23418,1077944320,12731,0,0,0,25,46,0,0,20,0,18,0,468245896,7455608832,10726,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26903887328e+11,91805247.0,3.87573459751e+12,5.06649268236e+11,2348545488.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338075368.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05151457847e+11,13831260992.0,50035969.0,16540.0,8574537172.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575719608e+11,1414127.0,12452.0,192.0,67722716.0,993395.0,6507412.0,137954.0,2357208526.0,19992.0,3390021.0,24767398.0,11581.0,45636961.0,47289088.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13930776,18533,18531,23418,23630,34935,23418,1077944320,12755,0,0,0,25,47,0,0,20,0,18,0,468245896,7455608832,10733,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26903923389e+11,91805581.0,3.87573459751e+12,5.06649268236e+11,2348567684.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338075368.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05151662646e+11,13831262290.0,50035969.0,16540.0,8574562585.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575719719e+11,1414127.0,12452.0,192.0,67722867.0,993395.0,6507412.0,137954.0,2357209132.0,19992.0,3390021.0,24767547.0,11581.0,45636961.0,47289236.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13177104,18533,18531,23418,23630,34935,23418,1077944320,12755,0,0,0,25,47,0,0,20,0,18,0,468245896,7455608832,10733,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26903940412e+11,91805672.0,3.87573459751e+12,5.06649268236e+11,2348577574.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338075368.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05151858212e+11,13831262628.0,50035969.0,16540.0,8574577967.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575719719e+11,1414127.0,12452.0,192.0,67722903.0,993395.0,6507412.0,137954.0,2357209284.0,19992.0,3390021.0,24767582.0,11581.0,45636961.0,47289271.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,18250208,18533,18531,23418,23630,34935,23418,1077944320,12756,0,0,0,26,47,0,0,20,0,18,0,468245896,7455608832,10733,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26903951872e+11,91805722.0,3.87573459751e+12,5.06649268236e+11,2348584145.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338075368.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.0515213459e+11,13831262845.0,50035969.0,16540.0,8574617459.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575719719e+11,1414127.0,12452.0,192.0,67722926.0,993395.0,6507412.0,137954.0,2357209377.0,19992.0,3390021.0,24767603.0,11581.0,45636961.0,47289292.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,16872528,18533,18531,23418,23630,34935,23418,1077944320,12756,0,0,0,26,47,0,0,20,0,18,0,468245896,7455608832,10733,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904048347e+11,91810865.0,3.87573459751e+12,5.06649268236e+11,2348590284.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338161119.0,44839564.0,0.0,0.0,2.0,0.0,25.0,975.0,8.05152421e+11,13831263182.0,50035969.0,16540.0,8574671398.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575722205e+11,1414127.0,12452.0,192.0,67722959.0,993395.0,6507412.0,137954.0,2357209510.0,19992.0,3390021.0,24767634.0,11581.0,45636961.0,47289323.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15652876,18533,18531,23418,23630,34935,23418,1077944320,12756,0,0,0,26,47,0,0,20,0,18,0,468245896,7455608832,10733,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904070521e+11,91810985.0,3.87573459751e+12,5.06649268236e+11,2348603071.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338161119.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05152712713e+11,13831263681.0,50035969.0,16540.0,8574727730.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575722205e+11,1414127.0,12452.0,192.0,67723013.0,993395.0,6507412.0,137954.0,2357209731.0,19992.0,3390021.0,24767687.0,11581.0,45636961.0,47289378.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13744384,18533,18531,23418,23630,34935,23418,1077944320,12781,0,0,0,26,47,0,0,20,0,18,0,468245896,7455608832,10740,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904106791e+11,91811301.0,3.87573459751e+12,5.06649268236e+11,2348625953.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338161119.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05152934746e+11,13831265012.0,50035969.0,16540.0,8574754482.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724345e+11,1414127.0,12452.0,192.0,67723160.0,993395.0,6507412.0,137954.0,2357210314.0,19992.0,3390021.0,24767832.0,11581.0,45636961.0,47289520.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,18217792,18533,18531,23418,23630,34935,23418,1077944320,12782,0,0,0,26,47,0,0,20,0,18,0,468245896,7455608832,10740,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904144433e+11,91811647.0,3.87573459751e+12,5.06649268236e+11,2348649787.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338161119.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05153136355e+11,13831266419.0,50035969.0,16540.0,8574774892.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724345e+11,1414127.0,12452.0,192.0,67723315.0,993395.0,6507412.0,137954.0,2357210944.0,19992.0,3390021.0,24767986.0,11581.0,45636961.0,47289677.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15733916,18533,18531,23418,23630,34935,23418,1077944320,12782,0,0,0,26,47,0,0,20,0,18,0,468245896,7455608832,10740,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904185931e+11,91812018.0,3.87573459751e+12,5.06649268236e+11,2348674842.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338161119.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05153320327e+11,13831267828.0,50035969.0,16540.0,8574793955.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724345e+11,1414127.0,12452.0,192.0,67723480.0,993395.0,6507412.0,137954.0,2357211608.0,19992.0,3390021.0,24768151.0,11581.0,45636961.0,47289844.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13355392,18533,18531,23418,23630,34935,23418,1077944320,12782,0,0,0,26,47,0,0,20,0,18,0,468245896,7455608832,10740,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904217767e+11,91812327.0,3.87573459751e+12,5.06649268236e+11,2348696201.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338161119.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05153516087e+11,13831269057.0,50035969.0,16540.0,8574810157.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724345e+11,1414127.0,12452.0,192.0,67723622.0,993395.0,6507412.0,137954.0,2357212178.0,19992.0,3390021.0,24768293.0,11581.0,45636961.0,47289984.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,16507848,18533,18531,23418,23630,34935,23418,1077944320,13002,0,0,0,26,48,0,0,20,0,18,0,468245896,7455608832,10938,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904421951e+11,91812657.0,3.87573459751e+12,5.06649268236e+11,2348831346.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338161119.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.0515370037e+11,13831270165.0,50035969.0,16540.0,8574824159.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724392e+11,1414127.0,12452.0,192.0,67723746.0,993395.0,6507412.0,137954.0,2357212670.0,19992.0,3390021.0,24768415.0,11581.0,45636961.0,47290108.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13355392,18533,18531,23418,23630,34935,23418,1077944320,13026,0,0,0,27,48,0,0,20,0,18,0,468245896,7455608832,10945,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904457604e+11,91812994.0,3.87573459751e+12,5.06649268236e+11,2348854376.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338161119.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05153893353e+11,13831271480.0,50035969.0,16540.0,8574840108.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724392e+11,1414127.0,12452.0,192.0,67723901.0,993395.0,6507412.0,137954.0,2357213291.0,19992.0,3390021.0,24768570.0,11581.0,45636961.0,47290261.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,16143168,18533,18531,23418,23630,34935,23418,1077944320,13026,0,0,0,27,48,0,0,20,0,18,0,468245896,7455608832,10945,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904499595e+11,91813356.0,3.87573459751e+12,5.06649268236e+11,2348879792.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338161119.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.0515407401e+11,13831272822.0,50035969.0,16540.0,8574859104.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724392e+11,1414127.0,12452.0,192.0,67724059.0,993395.0,6507412.0,137954.0,2357213926.0,19992.0,3390021.0,24768728.0,11581.0,45636961.0,47290417.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13270300,18533,18531,23418,23630,34935,23418,1077944320,13026,0,0,0,27,48,0,0,20,0,18,0,468245896,7455608832,10945,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904702331e+11,91813743.0,3.87573459751e+12,5.06649268236e+11,2348966543.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338161119.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05154261481e+11,13831274185.0,50035969.0,16540.0,8574883037.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724392e+11,1414127.0,12452.0,192.0,67724208.0,993395.0,6507412.0,137954.0,2357214530.0,19992.0,3390021.0,24768875.0,11581.0,45636961.0,47290568.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,17050816,18533,18531,23418,23630,34935,23418,1077944320,13026,0,0,0,27,48,0,0,20,0,18,0,468245896,7455608832,10945,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26904772465e+11,91814147.0,3.87573459751e+12,5.06649268236e+11,2349006696.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338161119.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05154458904e+11,13831275611.0,50035969.0,16540.0,8574904431.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724458e+11,1414127.0,12452.0,192.0,67724373.0,993395.0,6507412.0,137954.0,2357215190.0,19992.0,3390021.0,24769038.0,11581.0,45636961.0,47290730.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15020764,18533,18531,23418,23630,34935,23418,1077944320,13026,0,0,0,27,48,0,0,20,0,18,0,468245896,7455608832,10945,8589934592,94601087041536,94601087045472,140724335531920,140724335514560,47697919479085,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94601089146176,94601089146904,94601115140096,140724335535837,140724335535895,140724335535895,140724335542250,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.2690485513e+11,91816720.0,3.87573459751e+12,5.06649268236e+11,2349026494.0,57044120406.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15338209761.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05154662383e+11,13831277072.0,50035969.0,16540.0,8574927185.0,8061938230.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597848719.0,2.96575724512e+11,1414127.0,12452.0,192.0,67724542.0,993395.0,6507412.0,137954.0,2357215861.0,19992.0,3390021.0,24769205.0,11581.0,45636961.0,47290894.0,59276.0,14082.0,128191434.0,637740486.0,0.0,0.0,1.0,316.0,34696995727.0,316417274.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632732848.0,33813864.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,18
