0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87727849649.0,38039195.0,1.16556447492e+12,5.06644206818e+11,667549226.0,20950132212.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,2560.0,0.0,0.0,25.0,984.0,8.01930030225e+11,13818323586.0,50035969.0,16540.0,8379415876.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571093871e+11,1414127.0,11074.0,192.0,65857605.0,993348.0,6506873.0,137954.0,2349113941.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644596831.0,316020381.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688189.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,921008,23805,23803,23418,23630,34935,23418,1077944320,13943,0,0,0,53,205,0,0,20,0,18,0,467826637,7387447296,11101,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.14166830663e+11,73886950.0,2.94711324729e+12,5.06644533624e+11,1948243786.0,44987114438.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,12064.0,0.0,0.0,25.0,978.0,8.0399184568e+11,13827093276.0,50035969.0,16540.0,8507063042.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759479e+11,1414127.0,12035.0,192.0,67127543.0,993370.0,6507231.0,137954.0,2354604924.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167518.0,316285215.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776262.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,655360,23805,23803,23418,23630,34935,23418,1077944320,13943,0,0,0,53,205,0,0,20,0,18,0,467826637,7387447296,11101,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.14168588104e+11,73888948.0,2.94718160953e+12,5.06644533624e+11,1948243786.0,44988871879.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,12607.0,0.0,0.0,25.0,978.0,8.03991847378e+11,13827093283.0,50035969.0,16540.0,8507063151.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759479e+11,1414127.0,12035.0,192.0,67127544.0,993370.0,6507231.0,137954.0,2354604935.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167518.0,316285215.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776262.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,10753880,23805,23803,23418,23630,34935,23418,1077944320,13968,0,0,0,53,207,0,0,20,0,18,0,467826637,7387447296,11108,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.14170522894e+11,73894409.0,2.94736078086e+12,5.06644533624e+11,1948243786.0,44990806669.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,7.0,10460.0,0.0,0.0,25.0,978.0,8.03991848544e+11,13827093291.0,50035969.0,16540.0,8507063442.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759528e+11,1414127.0,12035.0,192.0,67127546.0,993370.0,6507231.0,137954.0,2354604944.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167518.0,316285215.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776262.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,35220848,23805,23803,23418,23630,34935,23418,1077944320,13970,0,0,0,53,211,0,0,20,0,18,0,467826637,7387447296,11108,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.14173092844e+11,73901554.0,2.94752748806e+12,5.06644533624e+11,1948243786.0,44993376619.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,13118.0,0.0,0.0,25.0,978.0,8.03991849643e+11,13827093296.0,50035969.0,16540.0,8507063639.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759528e+11,1414127.0,12035.0,192.0,67127548.0,993370.0,6507231.0,137954.0,2354604952.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167518.0,316285215.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776262.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,17860576,23805,23803,23418,23630,34935,23418,1077944320,13970,0,0,0,54,211,0,0,20,0,18,0,467826637,7387447296,11108,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.14175056296e+11,73907336.0,2.94765949395e+12,5.06644533624e+11,1948243786.0,44995340071.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,14048.0,0.0,0.0,25.0,978.0,8.0399185128e+11,13827093303.0,50035969.0,16540.0,8507063723.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759528e+11,1414127.0,12035.0,192.0,67127549.0,993370.0,6507231.0,137954.0,2354604963.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167518.0,316285215.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776262.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,19967144,23805,23803,23418,23630,34935,23418,1077944320,13993,0,0,0,54,213,0,0,20,0,18,0,467826637,7387447296,11108,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.14176348206e+11,73910933.0,2.94776476115e+12,5.06644533624e+11,1948243786.0,44996631981.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,14236.0,0.0,0.0,25.0,978.0,8.0399185202e+11,13827093307.0,50035969.0,16540.0,8507064052.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759585e+11,1414127.0,12035.0,192.0,67127551.0,993370.0,6507231.0,137954.0,2354604968.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167518.0,316285215.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776262.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,17842792,23805,23803,23418,23630,34935,23418,1077944320,14017,0,0,0,54,213,0,0,20,0,18,0,467826637,7387447296,11115,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.14178608169e+11,73915328.0,2.94790896492e+12,5.06644533624e+11,1948243786.0,44998891944.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,10287.0,0.0,0.0,25.0,978.0,8.03991854038e+11,13827093314.0,50035969.0,16540.0,8507064237.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759654e+11,1414127.0,12035.0,192.0,67127552.0,993370.0,6507231.0,137954.0,2354604977.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167518.0,316285215.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776262.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,26367460,23805,23803,23418,23630,34935,23418,1077944320,14024,0,0,0,54,215,0,0,20,0,18,0,467826637,7387447296,11115,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.14180509805e+11,73921675.0,2.94812105171e+12,5.06644533624e+11,1948243786.0,45000793699.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,10.0,11235.0,0.0,0.0,25.0,978.0,8.03991855217e+11,13827093319.0,50035969.0,16540.0,8507064651.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759654e+11,1414127.0,12035.0,192.0,67127554.0,993370.0,6507231.0,137954.0,2354604984.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,35345596,23805,23803,23418,23630,34935,23418,1077944320,14025,0,0,0,55,216,0,0,20,0,18,0,467826637,7387447296,11115,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.14182082883e+11,73927076.0,2.94832031801e+12,5.06644533624e+11,1948243786.0,45002366658.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,11661.0,0.0,0.0,25.0,978.0,8.03991855859e+11,13827093323.0,50035969.0,16540.0,8507064833.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759654e+11,1414127.0,12035.0,192.0,67127555.0,993370.0,6507231.0,137954.0,2354604991.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,30681744,23805,23803,23418,23630,34935,23418,1077944320,14025,0,0,0,55,216,0,0,20,0,18,0,467826637,7387447296,11115,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.14183654059e+11,73929677.0,2.94842820256e+12,5.06644533624e+11,1948243786.0,45003937834.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,10448.0,0.0,0.0,25.0,978.0,8.03991856723e+11,13827093327.0,50035969.0,16540.0,8507064971.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759654e+11,1414127.0,12035.0,192.0,67127556.0,993370.0,6507231.0,137954.0,2354604999.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,27845344,23805,23803,23418,23630,34935,23418,1077944320,14025,0,0,0,55,216,0,0,20,0,18,0,467826637,7387447296,11115,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.14185756931e+11,73934138.0,2.94858359251e+12,5.06644533624e+11,1948243786.0,45006040706.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,10464.0,0.0,0.0,25.0,978.0,8.03991858784e+11,13827093335.0,50035969.0,16540.0,8507065273.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759716e+11,1414127.0,12035.0,192.0,67127558.0,993370.0,6507231.0,137954.0,2354605009.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,37616384,23805,23803,23418,23630,34935,23418,1077944320,14053,0,0,0,55,217,0,0,20,0,18,0,467826637,7387447296,11174,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.1418742323e+11,73938787.0,2.94871933804e+12,5.06644533624e+11,1948243786.0,45007707005.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,11.0,11399.0,0.0,0.0,25.0,978.0,8.03991860258e+11,13827093343.0,50035969.0,16540.0,8507065467.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657375978e+11,1414127.0,12035.0,192.0,67127560.0,993370.0,6507231.0,137954.0,2354605018.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,39261636,23805,23803,23418,23630,34935,23418,1077944320,14053,0,0,0,55,217,0,0,20,0,18,0,467826637,7387447296,11174,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.14189091757e+11,73942148.0,2.94885631238e+12,5.06644533624e+11,1948243786.0,45009375532.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,11173.0,0.0,0.0,25.0,978.0,8.03991861465e+11,13827093347.0,50035969.0,16540.0,8507065556.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657375978e+11,1414127.0,12035.0,192.0,67127561.0,993370.0,6507231.0,137954.0,2354605025.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,39656924,23805,23803,23418,23630,34935,23418,1077944320,14053,0,0,0,55,218,0,0,20,0,18,0,467826637,7387447296,11174,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.14191201976e+11,73946803.0,2.94894259462e+12,5.06644533624e+11,1948243786.0,45011485751.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,11237.0,0.0,0.0,25.0,978.0,8.03991862416e+11,13827093351.0,50035969.0,16540.0,8507065639.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657375978e+11,1414127.0,12035.0,192.0,67127562.0,993370.0,6507231.0,137954.0,2354605032.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,38518312,23805,23803,23418,23630,34935,23418,1077944320,14053,0,0,0,55,218,0,0,20,0,18,0,467826637,7387447296,11174,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.14192882376e+11,73951278.0,2.94907444486e+12,5.06644533624e+11,1948243786.0,45013166151.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,13071.0,0.0,0.0,25.0,978.0,8.03991864263e+11,13827093358.0,50035969.0,16540.0,8507065739.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657375978e+11,1414127.0,12035.0,192.0,67127563.0,993370.0,6507231.0,137954.0,2354605043.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,37343232,23805,23803,23418,23630,34935,23418,1077944320,14053,0,0,0,55,218,0,0,20,0,18,0,467826637,7387447296,11174,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.14194578254e+11,73954517.0,2.94916683833e+12,5.06644533624e+11,1948243786.0,45014862029.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,10898.0,0.0,0.0,25.0,978.0,8.03991866812e+11,13827093362.0,50035969.0,16540.0,8507065856.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657375978e+11,1414127.0,12035.0,192.0,67127564.0,993370.0,6507231.0,137954.0,2354605050.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,36516624,23805,23803,23418,23630,34935,23418,1077944320,14077,0,0,0,55,218,0,0,20,0,18,0,467826637,7387447296,11181,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.14196468907e+11,73958855.0,2.94927867552e+12,5.06644533624e+11,1948243786.0,45016752682.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,9641.0,0.0,0.0,25.0,978.0,8.03991868187e+11,13827093370.0,50035969.0,16540.0,8507066051.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759836e+11,1414127.0,12035.0,192.0,67127566.0,993370.0,6507231.0,137954.0,2354605059.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,35681912,23805,23803,23418,23630,34935,23418,1077944320,14077,0,0,0,55,218,0,0,20,0,18,0,467826637,7387447296,11181,8589934592,94265544777728,94265544781664,140721757210400,140721757193040,47025274285357,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94265546882368,94265546883096,94265558753280,140721757218525,140721757218583,140721757218583,140721757224938,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.14198279888e+11,73962886.0,2.94939650515e+12,5.06644533624e+11,1948243786.0,45018563663.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278971560.0,44839128.0,9.0,10631.0,0.0,0.0,25.0,978.0,8.0399186909e+11,13827093374.0,50035969.0,16540.0,8507066139.0,8061712145.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573759836e+11,1414127.0,12035.0,192.0,67127567.0,993370.0,6507231.0,137954.0,2354605066.0,19992.0,3389961.0,24197936.0,11580.0,45636344.0,46719482.0,59275.0,14079.0,128190333.0,637692512.0,0.0,0.0,1.0,317.0,34684167705.0,316285216.0,31985852.0,409721944.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626586.0,33776449.0,521.0,1989410.0,57462.0,9320.0,178221.0,102992853.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
