0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,85533073746.0,36351627.0,1.00376978334e+12,5.06644206818e+11,667549226.0,18761000658.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,9.0,11017.0,0.0,0.0,25.0,984.0,8.01926822047e+11,13818311947.0,50035969.0,16540.0,8378935807.0,8061225303.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570913779e+11,1414127.0,11074.0,192.0,65854866.0,993348.0,6506869.0,137954.0,2349095543.0,19992.0,3389951.0,22985638.0,11580.0,45635095.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644458815.0,316020218.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,27748096,27217,27214,23418,23630,34935,23418,1077944320,12779,0,0,0,34,80,0,0,20,0,18,0,468544935,7387447296,10659,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905005962e+11,13835055346.0,50035969.0,16540.0,8637329184.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577698858e+11,1414127.0,12828.0,192.0,68247802.0,993427.0,6507532.0,137954.0,2359445578.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,24700992,27217,27214,23418,23630,34935,23418,1077944320,12779,0,0,0,34,80,0,0,20,0,18,0,468544935,7387447296,10659,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0590500814e+11,13835055354.0,50035969.0,16540.0,8637329432.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577698923e+11,1414127.0,12828.0,192.0,68247804.0,993427.0,6507532.0,137954.0,2359445588.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,22237376,27217,27214,23418,23630,34935,23418,1077944320,12803,0,0,0,34,80,0,0,20,0,18,0,468544935,7387447296,10666,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905009771e+11,13835055361.0,50035969.0,16540.0,8637329615.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577698988e+11,1414127.0,12828.0,192.0,68247806.0,993427.0,6507532.0,137954.0,2359445597.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,29514768,27217,27214,23418,23630,34935,23418,1077944320,12803,0,0,0,34,81,0,0,20,0,18,0,468544935,7387447296,10666,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.059050119e+11,13835055366.0,50035969.0,16540.0,8637329838.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577698988e+11,1414127.0,12828.0,192.0,68247807.0,993427.0,6507532.0,137954.0,2359445604.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,26905280,27217,27214,23418,23630,34935,23418,1077944320,12803,0,0,0,34,81,0,0,20,0,18,0,468544935,7387447296,10666,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905012063e+11,13835055367.0,50035969.0,16540.0,8637330001.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577698988e+11,1414127.0,12828.0,192.0,68247808.0,993427.0,6507532.0,137954.0,2359445607.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,24206648,27217,27214,23418,23630,34935,23418,1077944320,12803,0,0,0,34,81,0,0,20,0,18,0,468544935,7387447296,10666,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905013303e+11,13835055371.0,50035969.0,16540.0,8637330001.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577699111e+11,1414127.0,12828.0,192.0,68247808.0,993427.0,6507532.0,137954.0,2359445614.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,20466652,27217,27214,23418,23630,34935,23418,1077944320,12803,0,0,0,34,81,0,0,20,0,18,0,468544935,7387447296,10666,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905015022e+11,13835055376.0,50035969.0,16540.0,8637330328.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577699111e+11,1414127.0,12828.0,192.0,68247810.0,993427.0,6507532.0,137954.0,2359445621.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,27488768,27217,27214,23418,23630,34935,23418,1077944320,12829,0,0,0,34,82,0,0,20,0,18,0,468544935,7387447296,10673,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905016723e+11,13835055383.0,50035969.0,16540.0,8637330562.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657769918e+11,1414127.0,12828.0,192.0,68247812.0,993427.0,6507532.0,137954.0,2359445632.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,23173388,27217,27214,23418,23630,34935,23418,1077944320,12829,0,0,0,34,82,0,0,20,0,18,0,468544935,7387447296,10673,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905019465e+11,13835055391.0,50035969.0,16540.0,8637330706.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657769918e+11,1414127.0,12828.0,192.0,68247813.0,993427.0,6507532.0,137954.0,2359445641.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,22788812,27217,27214,23418,23630,34935,23418,1077944320,12829,0,0,0,35,82,0,0,20,0,18,0,468544935,7387447296,10673,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0590502121e+11,13835055395.0,50035969.0,16540.0,8637330823.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657769918e+11,1414127.0,12828.0,192.0,68247814.0,993427.0,6507532.0,137954.0,2359445648.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,24486236,27217,27214,23418,23630,34935,23418,1077944320,12829,0,0,0,35,82,0,0,20,0,18,0,468544935,7387447296,10673,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905022428e+11,13835055399.0,50035969.0,16540.0,8637330993.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657769918e+11,1414127.0,12828.0,192.0,68247815.0,993427.0,6507532.0,137954.0,2359445655.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,20336988,27217,27214,23418,23630,34935,23418,1077944320,12830,0,0,0,35,82,0,0,20,0,18,0,468544935,7387447296,10673,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905023987e+11,13835055407.0,50035969.0,16540.0,8637331221.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577699244e+11,1414127.0,12828.0,192.0,68247817.0,993427.0,6507532.0,137954.0,2359445665.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,25057568,27217,27214,23418,23630,34935,23418,1077944320,12856,0,0,0,35,83,0,0,20,0,18,0,468544935,7387447296,10680,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905026413e+11,13835055415.0,50035969.0,16540.0,8637331510.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577699309e+11,1414127.0,12828.0,192.0,68247819.0,993427.0,6507532.0,137954.0,2359445674.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,19903424,27217,27214,23418,23630,34935,23418,1077944320,12856,0,0,0,35,83,0,0,20,0,18,0,468544935,7387447296,10680,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0590502762e+11,13835055420.0,50035969.0,16540.0,8637331655.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577699387e+11,1414127.0,12828.0,192.0,68247821.0,993427.0,6507532.0,137954.0,2359445682.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,25872020,27217,27214,23418,23630,34935,23418,1077944320,12856,0,0,0,35,83,0,0,20,0,18,0,468544935,7387447296,10680,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905029098e+11,13835055424.0,50035969.0,16540.0,8637331806.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577699387e+11,1414127.0,12828.0,192.0,68247821.0,993427.0,6507532.0,137954.0,2359445688.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,28086064,27217,27214,23418,23630,34935,23418,1077944320,12857,0,0,0,35,84,0,0,20,0,18,0,468544935,7387447296,10680,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905030493e+11,13835055428.0,50035969.0,16540.0,8637331918.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577699387e+11,1414127.0,12828.0,192.0,68247822.0,993427.0,6507532.0,137954.0,2359445695.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,24551068,27217,27214,23418,23630,34935,23418,1077944320,12857,0,0,0,35,84,0,0,20,0,18,0,468544935,7387447296,10680,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905031841e+11,13835055432.0,50035969.0,16540.0,8637332119.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577699387e+11,1414127.0,12828.0,192.0,68247823.0,993427.0,6507532.0,137954.0,2359445702.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,29433728,27217,27214,23418,23630,34935,23418,1077944320,12883,0,0,0,35,84,0,0,20,0,18,0,468544935,7387447296,10687,8589934592,94026252165120,94026252169056,140734138273408,140734138256048,47872277478701,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94026254269760,94026254270488,94026270502912,140734138279646,140734138279703,140734138279703,140734138286058,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34718691167e+11,102569430.0,4.44925505402e+12,5.06649328733e+11,2550502305.0,64520887823.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905033571e+11,13835055440.0,50035969.0,16540.0,8637332427.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577699439e+11,1414127.0,12828.0,192.0,68247826.0,993427.0,6507532.0,137954.0,2359445712.0,19992.0,3390130.0,25273119.0,11582.0,45637320.0,47794197.0,59277.0,14082.0,128191478.0,637762611.0,0.0,0.0,1.0,316.0,34705521757.0,316476404.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33848613.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,2
