0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,89393271136.0,40088656.0,1.30067112142e+12,5.06644206818e+11,667566985.0,22596262698.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,2037.0,0.0,0.0,25.0,984.0,8.01932184167e+11,13818335210.0,50035969.0,16540.0,8379678625.0,8061258591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657112049e+11,1414127.0,11074.0,192.0,65859268.0,993348.0,6506889.0,137954.0,2349134505.0,19992.0,3389951.0,22985639.0,11580.0,45635206.0,45508257.0,59275.0,14069.0,128189276.0,637617157.0,0.0,0.0,1.0,317.0,34657907139.0,316113307.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689624.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,16008100,20124,20121,23418,23630,34935,23418,1077944320,13817,0,0,0,50,177,0,0,20,0,18,0,467699400,7387447296,10777,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.1130355571e+11,69519892.0,2.74856166142e+12,5.06644533624e+11,1777277094.0,42351201877.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13336.0,0.0,0.0,25.0,979.0,8.03647603201e+11,13825561971.0,50035969.0,16540.0,8485175251.0,8061638591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500505e+11,1414127.0,11931.0,192.0,66904180.0,993366.0,6507179.0,137954.0,2353656982.0,19992.0,3389959.0,23982668.0,11580.0,45636187.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476657.0,316199858.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764227.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,19763200,20124,20121,23418,23630,34935,23418,1077944320,13876,0,0,0,50,178,0,0,20,0,18,0,467699400,7387447296,10777,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11305395721e+11,69525302.0,2.74865704088e+12,5.06644533624e+11,1777277094.0,42353041888.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13035.0,0.0,0.0,25.0,979.0,8.03647604143e+11,13825561975.0,50035969.0,16540.0,8485175374.0,8061638591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500505e+11,1414127.0,11931.0,192.0,66904181.0,993366.0,6507179.0,137954.0,2353656989.0,19992.0,3389959.0,23982668.0,11580.0,45636187.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476657.0,316199858.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764227.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,22395184,20124,20121,23418,23630,34935,23418,1077944320,13887,0,0,0,51,178,0,0,20,0,18,0,467699400,7387447296,10777,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11307201159e+11,69529529.0,2.74871974654e+12,5.06644533624e+11,1777277094.0,42354847326.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12229.0,0.0,0.0,25.0,979.0,8.03647605555e+11,13825561982.0,50035969.0,16540.0,8485175561.0,8061638591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500565e+11,1414127.0,11931.0,192.0,66904183.0,993366.0,6507179.0,137954.0,2353656998.0,19992.0,3389959.0,23982668.0,11580.0,45636187.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476657.0,316199858.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764227.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,46487744,20124,20121,23418,23630,34935,23418,1077944320,13913,0,0,0,51,180,0,0,20,0,18,0,467699400,7387447296,10784,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11308993745e+11,69536519.0,2.74881159934e+12,5.06644533624e+11,1777277094.0,42356639912.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10463.0,0.0,0.0,25.0,979.0,8.03647606971e+11,13825561987.0,50035969.0,16540.0,8485175646.0,8061638591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500565e+11,1414127.0,11931.0,192.0,66904184.0,993366.0,6507179.0,137954.0,2353657005.0,19992.0,3389959.0,23982668.0,11580.0,45636187.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476657.0,316199858.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764227.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,51500692,20124,20121,23418,23630,34935,23418,1077944320,13913,0,0,0,51,181,0,0,20,0,18,0,467699400,7387447296,10784,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11310614117e+11,69540210.0,2.74886750155e+12,5.06644533624e+11,1777277094.0,42358260284.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10854.0,0.0,0.0,25.0,979.0,8.03647609452e+11,13825561994.0,50035969.0,16540.0,8485175777.0,8061638591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500565e+11,1414127.0,11931.0,192.0,66904185.0,993366.0,6507179.0,137954.0,2353657016.0,19992.0,3389959.0,23982668.0,11580.0,45636187.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476657.0,316199858.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764227.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,55782528,20124,20121,23418,23630,34935,23418,1077944320,13913,0,0,0,51,181,0,0,20,0,18,0,467699400,7387447296,10784,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11312658829e+11,69544502.0,2.74894934372e+12,5.06644533624e+11,1777277094.0,42360304996.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13326.0,0.0,0.0,25.0,979.0,8.03647610513e+11,13825561998.0,50035969.0,16540.0,8485175914.0,8061638591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500565e+11,1414127.0,11931.0,192.0,66904186.0,993366.0,6507179.0,137954.0,2353657023.0,19992.0,3389959.0,23982668.0,11580.0,45636187.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476657.0,316199858.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764227.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,54435136,20124,20121,23418,23630,34935,23418,1077944320,13913,0,0,0,51,182,0,0,20,0,18,0,467699400,7387447296,10784,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.1131325225e+11,69544765.0,2.74896231166e+12,5.06644533624e+11,1777277094.0,42360898417.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10254.0,0.0,0.0,25.0,979.0,8.03647613127e+11,13825562006.0,50035969.0,16540.0,8485176288.0,8061638591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500634e+11,1414127.0,11931.0,192.0,66904188.0,993366.0,6507179.0,137954.0,2353657033.0,19992.0,3389959.0,23982668.0,11580.0,45636187.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476657.0,316199858.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764227.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,52798472,20124,20121,23418,23630,34935,23418,1077944320,13940,0,0,0,51,182,0,0,20,0,18,0,467699400,7387447296,10791,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11316319401e+11,69547709.0,2.74903873483e+12,5.06644533624e+11,1777277094.0,42363965568.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10764.0,0.0,0.0,25.0,979.0,8.0364761375e+11,13825562010.0,50035969.0,16540.0,8485176695.0,8061638591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500681e+11,1414127.0,11931.0,192.0,66904190.0,993366.0,6507179.0,137954.0,2353657038.0,19992.0,3389959.0,23982668.0,11580.0,45636187.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476657.0,316199858.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764227.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,56396756,20124,20121,23418,23630,34935,23418,1077944320,13941,0,0,0,51,183,0,0,20,0,18,0,467699400,7387447296,10791,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11317916541e+11,69553756.0,2.74921659134e+12,5.06644533624e+11,1777277094.0,42365562708.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10475.0,0.0,0.0,25.0,979.0,8.03647616384e+11,13825562018.0,50035969.0,16540.0,8485176840.0,8061638591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500681e+11,1414127.0,11931.0,192.0,66904191.0,993366.0,6507179.0,137954.0,2353657049.0,19992.0,3389959.0,23982668.0,11580.0,45636187.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476657.0,316199858.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764227.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,59178836,20124,20121,23418,23630,34935,23418,1077944320,13941,0,0,0,51,183,0,0,20,0,18,0,467699400,7387447296,10791,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11319930043e+11,69560516.0,2.74945564619e+12,5.06644533624e+11,1777277094.0,42367576210.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13495.0,0.0,0.0,25.0,979.0,8.0364761814e+11,13825562022.0,50035969.0,16540.0,8485177044.0,8061638591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500681e+11,1414127.0,11931.0,192.0,66904192.0,993366.0,6507179.0,137954.0,2353657056.0,19992.0,3389959.0,23982668.0,11580.0,45636187.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476657.0,316199858.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764227.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,59900404,20124,20121,23418,23630,34935,23418,1077944320,13941,0,0,0,52,184,0,0,20,0,18,0,467699400,7387447296,10791,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11321231997e+11,69563379.0,2.74956509540e+12,5.06644533624e+11,1777277094.0,42368878164.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,14215.0,0.0,0.0,25.0,979.0,8.03647622132e+11,13825562036.0,50035969.0,16540.0,8485177229.0,8061640128.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500729e+11,1414127.0,11931.0,192.0,66904194.0,993366.0,6507179.0,137954.0,2353657070.0,19992.0,3389959.0,23982668.0,11580.0,45636188.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476996.0,316199859.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764566.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,59913936,20124,20121,23418,23630,34935,23418,1077944320,13941,0,0,0,52,184,0,0,20,0,18,0,467699400,7387447296,10791,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.11323507535e+11,69569126.0,2.7497836211e+12,5.06644533624e+11,1777277094.0,42371180927.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,8563.0,0.0,0.0,25.0,979.0,8.03647622973e+11,13825562040.0,50035969.0,16540.0,8485177352.0,8061640128.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500729e+11,1414127.0,11931.0,192.0,66904195.0,993366.0,6507179.0,137954.0,2353657077.0,19992.0,3389959.0,23982668.0,11580.0,45636188.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476996.0,316199859.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764566.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,62169428,20124,20121,23418,23630,34935,23418,1077944320,13966,0,0,0,52,185,0,0,20,0,18,0,467699400,7387447296,10798,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11325398357e+11,69572644.0,2.74994255819e+12,5.06644533624e+11,1777277094.0,42373044524.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,10.0,8426.0,0.0,0.0,25.0,979.0,8.03647623762e+11,13825562045.0,50035969.0,16540.0,8485177565.0,8061640128.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500771e+11,1414127.0,11931.0,192.0,66904197.0,993366.0,6507179.0,137954.0,2353657082.0,19992.0,3389959.0,23982668.0,11580.0,45636188.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476996.0,316199859.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764566.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,60829248,20124,20121,23418,23630,34935,23418,1077944320,13966,0,0,0,52,185,0,0,20,0,18,0,467699400,7387447296,10798,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11327805267e+11,69576097.0,2.75012785713e+12,5.06644533624e+11,1777277094.0,42375451434.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11998.0,0.0,0.0,25.0,979.0,8.0364762497e+11,13825562049.0,50035969.0,16540.0,8485177672.0,8061640128.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500771e+11,1414127.0,11931.0,192.0,66904198.0,993366.0,6507179.0,137954.0,2353657089.0,19992.0,3389959.0,23982668.0,11580.0,45636188.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476996.0,316199859.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764566.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,59869752,20124,20121,23418,23630,34935,23418,1077944320,13966,0,0,0,52,186,0,0,20,0,18,0,467699400,7387447296,10798,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.1132938314e+11,69578555.0,2.75024193073e+12,5.06644533624e+11,1777277094.0,42377029307.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,14327.0,0.0,0.0,25.0,979.0,8.03647625979e+11,13825562053.0,50035969.0,16540.0,8485177823.0,8061640128.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500771e+11,1414127.0,11931.0,192.0,66904199.0,993366.0,6507179.0,137954.0,2353657096.0,19992.0,3389959.0,23982668.0,11580.0,45636188.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476996.0,316199859.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764566.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,57951888,20124,20121,23418,23630,34935,23418,1077944320,13966,0,0,0,52,186,0,0,20,0,18,0,467699400,7387447296,10798,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11331273612e+11,69581761.0,2.75039360561e+12,5.06644533624e+11,1777277094.0,42378919779.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13471.0,0.0,0.0,25.0,979.0,8.03647626928e+11,13825562056.0,50035969.0,16540.0,8485177823.0,8061640128.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500771e+11,1414127.0,11931.0,192.0,66904199.0,993366.0,6507179.0,137954.0,2353657102.0,19992.0,3389959.0,23982668.0,11580.0,45636188.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476996.0,316199859.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764566.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,58400016,20124,20121,23418,23630,34935,23418,1077944320,13966,0,0,0,52,187,0,0,20,0,18,0,467699400,7387447296,10798,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.11333256165e+11,69585650.0,2.75057997771e+12,5.06644533624e+11,1777277094.0,42380902332.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11211.0,0.0,0.0,25.0,979.0,8.03647628769e+11,13825562067.0,50035969.0,16540.0,8485178119.0,8061640128.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500906e+11,1414127.0,11931.0,192.0,66904202.0,993366.0,6507179.0,137954.0,2353657114.0,19992.0,3389959.0,23982668.0,11580.0,45636188.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476996.0,316199859.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764566.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,55966484,20124,20121,23418,23630,34935,23418,1077944320,13992,0,0,0,52,188,0,0,20,0,18,0,467699400,7387447296,10805,8589934592,94531382325248,94531382329184,140736493621840,140736493604480,47613680020781,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94531384429888,94531384430616,94531388006400,140736493627101,140736493627159,140736493627159,140736493633514,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.11334866753e+11,69589367.0,2.75075336139e+12,5.06644533624e+11,1777277094.0,42382512920.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13117.0,0.0,0.0,25.0,979.0,8.03647629235e+11,13825562069.0,50035969.0,16540.0,8485178316.0,8061640128.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573500906e+11,1414127.0,11931.0,192.0,66904203.0,993366.0,6507179.0,137954.0,2353657117.0,19992.0,3389959.0,23982668.0,11580.0,45636188.0,46504355.0,59275.0,14078.0,128190333.0,637681279.0,0.0,0.0,1.0,317.0,34667476996.0,316199859.0,31985852.0,409720791.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33764566.0,521.0,1989404.0,57462.0,9320.0,178221.0,102908121.0,52.0,27555.0,27810976.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
