0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98515120839.0,54301977.0,1.9800327544e+12,5.06644453619e+11,912578917.0,31283481172.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157561374.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02988896615e+11,13823438295.0,50035969.0,16540.0,8453788359.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572255858e+11,1414127.0,11573.0,192.0,66591907.0,993355.0,6507041.0,137954.0,2352245362.0,19992.0,3389957.0,23693350.0,11580.0,45635639.0,46215409.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34665979616.0,316187941.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628930018.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,30945124,17476,17470,23418,23630,34935,23418,1077944320,13124,0,0,0,40,69,0,0,20,0,18,0,467916797,7387447296,10722,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15428587224e+11,76460073.0,3.04322932907e+12,5.06644643811e+11,2029141305.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296014416.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04353603761e+11,13828808166.0,50035969.0,16540.0,8531864330.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657388512e+11,1414127.0,12229.0,192.0,67384377.0,993373.0,6507275.0,137954.0,2355681016.0,19992.0,3389962.0,24449153.0,11580.0,45636439.0,46970455.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905576.0,316291515.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784583.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,33647808,17476,17470,23418,23630,34935,23418,1077944320,13124,0,0,0,40,70,0,0,20,0,18,0,467916797,7387447296,10722,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15428616133e+11,76460191.0,3.04322932907e+12,5.06644643811e+11,2029157214.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296014416.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04353670052e+11,13828808519.0,50035969.0,16540.0,8531868983.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657388512e+11,1414127.0,12229.0,192.0,67384433.0,993373.0,6507275.0,137954.0,2355681258.0,19992.0,3389962.0,24449208.0,11580.0,45636439.0,46970517.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905576.0,316291515.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784583.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,33603236,17476,17470,23418,23630,34935,23418,1077944320,13125,0,0,0,40,70,0,0,20,0,18,0,467916797,7387447296,10722,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15428662044e+11,76461484.0,3.04322932907e+12,5.06644643811e+11,2029169758.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296036643.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04353735121e+11,13828808855.0,50035969.0,16540.0,8531874181.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657388512e+11,1414127.0,12229.0,192.0,67384489.0,993373.0,6507275.0,137954.0,2355681491.0,19992.0,3389962.0,24449264.0,11580.0,45636439.0,46970569.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905576.0,316291515.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784583.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,22824916,17476,17470,23418,23630,34935,23418,1077944320,13125,0,0,0,40,71,0,0,20,0,18,0,467916797,7387447296,10722,8589934592,94086676856832,94086676860768,140724610754080,140724610736720,47808848268589,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94086678961472,94086678962200,94086686257152,140724610758365,140724610758423,140724610758423,140724610764778,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.15428765003e+11,76465367.0,3.04322932907e+12,5.06644643811e+11,2029182524.0,46107154101.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296115629.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04353811234e+11,13828809297.0,50035969.0,16540.0,8531882266.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657388512e+11,1414127.0,12229.0,192.0,67384553.0,993373.0,6507275.0,137954.0,2355681743.0,19992.0,3389962.0,24449326.0,11580.0,45636439.0,46970634.0,59275.0,14082.0,128190333.0,637704476.0,0.0,0.0,1.0,317.0,34684905576.0,316291515.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784583.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.18697138255e+11,81653177.0,3.2813675354e+12,5.06644643811e+11,2063929159.0,49313661602.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308503076.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04594166562e+11,13829415786.0,50035969.0,16540.0,8540866769.0,8061792939.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574159328e+11,1414127.0,12281.0,192.0,67468752.0,993374.0,6507327.0,137954.0,2356079882.0,19992.0,3389963.0,24527885.0,11580.0,45636546.0,47049887.0,59275.0,14082.0,128190333.0,637716467.0,0.0,0.0,1.0,317.0,34685189942.0,316291854.0,31985852.0,409744455.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630629965.0,33790509.0,521.0,1989511.0,57462.0,9320.0,178221.0,102995986.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668291.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,27942592,6844,6841,23418,23630,34935,23418,1077944320,12712,0,0,0,32,55,0,0,20,0,18,0,468021500,7387447296,10908,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.1870410419e+11,81720215.0,3.28136878264e+12,5.06644643811e+11,2067228441.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309293624.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04608518535e+11,13829498465.0,50035969.0,16540.0,8542037523.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574175983e+11,1414127.0,12281.0,192.0,67481615.0,993376.0,6507327.0,137954.0,2356140866.0,19992.0,3389963.0,24540487.0,11580.0,45636549.0,47062458.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,30029372,6844,6841,23418,23630,34935,23418,1077944320,12742,0,0,0,32,56,0,0,20,0,18,0,468021500,7387447296,10915,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704134779e+11,81720333.0,3.28136878264e+12,5.06644643811e+11,2067244455.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309293624.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04608580547e+11,13829498833.0,50035969.0,16540.0,8542042375.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176038e+11,1414127.0,12281.0,192.0,67481672.0,993376.0,6507327.0,137954.0,2356141118.0,19992.0,3389963.0,24540543.0,11580.0,45636549.0,47062521.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,30657432,6844,6841,23418,23630,34935,23418,1077944320,12744,0,0,0,32,56,0,0,20,0,18,0,468021500,7387447296,10915,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704163304e+11,81720450.0,3.28136878264e+12,5.06644643811e+11,2067261314.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309293624.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04608641158e+11,13829499191.0,50035969.0,16540.0,8542047734.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176038e+11,1414127.0,12281.0,192.0,67481733.0,993376.0,6507327.0,137954.0,2356141355.0,19992.0,3389963.0,24540603.0,11580.0,45636549.0,47062578.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,30341376,6844,6841,23418,23630,34935,23418,1077944320,12744,0,0,0,33,57,0,0,20,0,18,0,468021500,7387447296,10915,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704197604e+11,81720568.0,3.28136878264e+12,5.06644643811e+11,2067281411.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309293624.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04608702468e+11,13829499540.0,50035969.0,16540.0,8542052799.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176038e+11,1414127.0,12281.0,192.0,67481792.0,993376.0,6507327.0,137954.0,2356141590.0,19992.0,3389963.0,24540661.0,11580.0,45636549.0,47062636.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,30146880,6844,6841,23418,23630,34935,23418,1077944320,12745,0,0,0,33,58,0,0,20,0,18,0,468021500,7387447296,10915,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.1870422643e+11,81720685.0,3.28136878264e+12,5.06644643811e+11,2067297280.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309293624.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04608766245e+11,13829499897.0,50035969.0,16540.0,8542058048.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176038e+11,1414127.0,12281.0,192.0,67481849.0,993376.0,6507327.0,137954.0,2356141832.0,19992.0,3389963.0,24540717.0,11580.0,45636549.0,47062698.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,29178452,6844,6841,23418,23630,34935,23418,1077944320,12772,0,0,0,33,59,0,0,20,0,18,0,468021500,7387447296,10813,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.1870425013e+11,81720802.0,3.28136878264e+12,5.06644643811e+11,2067311703.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309293624.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.0460882726e+11,13829500264.0,50035969.0,16540.0,8542064649.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657417608e+11,1414127.0,12281.0,192.0,67481913.0,993376.0,6507327.0,137954.0,2356142070.0,19992.0,3389963.0,24540780.0,11580.0,45636549.0,47062752.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,27573860,6844,6841,23418,23630,34935,23418,1077944320,12772,0,0,0,33,59,0,0,20,0,18,0,468021500,7387447296,10813,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704278781e+11,81720920.0,3.28136878264e+12,5.06644643811e+11,2067325472.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309293624.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04608890281e+11,13829500622.0,50035969.0,16540.0,8542069165.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657417608e+11,1414127.0,12281.0,192.0,67481966.0,993376.0,6507327.0,137954.0,2356142317.0,19992.0,3389963.0,24540833.0,11580.0,45636549.0,47062817.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,30041528,6844,6841,23418,23630,34935,23418,1077944320,12773,0,0,0,33,60,0,0,20,0,18,0,468021500,7387447296,10813,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704307814e+11,81721038.0,3.28136878264e+12,5.06644643811e+11,2067344132.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309293624.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04608963028e+11,13829501015.0,50035969.0,16540.0,8542077390.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657417608e+11,1414127.0,12281.0,192.0,67482035.0,993376.0,6507327.0,137954.0,2356142562.0,19992.0,3389963.0,24540899.0,11580.0,45636549.0,47062868.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,31694744,6844,6841,23418,23630,34935,23418,1077944320,12773,0,0,0,33,61,0,0,20,0,18,0,468021500,7387447296,10813,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704338221e+11,81721388.0,3.28136878264e+12,5.06644643811e+11,2067356264.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309298450.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609029184e+11,13829501356.0,50035969.0,16540.0,8542083206.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657417608e+11,1414127.0,12281.0,192.0,67482086.0,993376.0,6507327.0,137954.0,2356142808.0,19992.0,3389963.0,24540949.0,11580.0,45636549.0,47062931.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,37797056,6844,6841,23418,23630,34935,23418,1077944320,12774,0,0,0,33,61,0,0,20,0,18,0,468021500,7387447296,10813,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704447934e+11,81726018.0,3.28136878264e+12,5.06644643811e+11,2067373957.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.0460909294e+11,13829501799.0,50035969.0,16540.0,8542090065.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176137e+11,1414127.0,12281.0,192.0,67482160.0,993376.0,6507327.0,137954.0,2356143056.0,19992.0,3389963.0,24541020.0,11580.0,45636549.0,47062987.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,28659796,6844,6841,23418,23630,34935,23418,1077944320,12798,0,0,0,34,61,0,0,20,0,18,0,468021500,7387447296,10820,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704476305e+11,81726134.0,3.28136878264e+12,5.06644643811e+11,2067386352.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609151676e+11,13829502143.0,50035969.0,16540.0,8542094040.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176242e+11,1414127.0,12281.0,192.0,67482210.0,993376.0,6507327.0,137954.0,2356143297.0,19992.0,3389963.0,24541069.0,11580.0,45636549.0,47063055.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,35398272,6844,6841,23418,23630,34935,23418,1077944320,12799,0,0,0,34,61,0,0,20,0,18,0,468021500,7387447296,10820,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704504991e+11,81726251.0,3.28136878264e+12,5.06644643811e+11,2067403264.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609210831e+11,13829502511.0,50035969.0,16540.0,8542099390.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176242e+11,1414127.0,12281.0,192.0,67482275.0,993376.0,6507327.0,137954.0,2356143535.0,19992.0,3389963.0,24541133.0,11580.0,45636549.0,47063106.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,25997632,6844,6841,23418,23630,34935,23418,1077944320,12799,0,0,0,34,61,0,0,20,0,18,0,468021500,7387447296,10820,8589934592,93833879728128,93833879732064,140735142087168,140735142069808,47363133508909,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,93833881832768,93833881833496,93833907998720,140735142090461,140735142090519,140735142090519,140735142096874,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.18704534527e+11,81726366.0,3.28136878264e+12,5.06644643811e+11,2067419748.0,49313855550.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15309381655.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04609272163e+11,13829502859.0,50035969.0,16540.0,8542104166.0,8061794215.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574176299e+11,1414127.0,12281.0,192.0,67482330.0,993376.0,6507327.0,137954.0,2356143772.0,19992.0,3389963.0,24541187.0,11580.0,45636549.0,47063167.0,59275.0,14082.0,128190333.0,637717996.0,0.0,0.0,1.0,317.0,34685224548.0,316291962.0,31986421.0,409747423.0,196182242.0,5980.0,263960978.0,17518888.0,283155.0,110368.0,37133331.0,12630631552.0,33790888.0,521.0,1989528.0,57462.0,9320.0,178222.0,102996170.0,52.0,27560.0,27831148.0,1623.0,675693.0,260283.0,152870.0,444.0,1937197.0,4668322.0,32
