0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91797523024.0,44614681.0,1.48682650885e+12,5.0664433291e+11,811004484.0,24767011531.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,7168.0,0.0,0.0,25.0,982.0,8.02357015738e+11,13820698141.0,50035969.0,16540.0,8411921017.0,8061324947.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571569106e+11,1414127.0,11385.0,192.0,66200751.0,993353.0,6506945.0,137954.0,2350568635.0,19992.0,3389952.0,23317625.0,11580.0,45635368.0,45840010.0,59275.0,14071.0,128189276.0,637630000.0,0.0,0.0,1.0,317.0,34665741315.0,316185762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33703640.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,48174228,21676,21674,23418,23630,34935,23418,1077944320,13634,0,0,0,46,105,0,0,20,0,18,0,467781560,7387447296,11045,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795901889e+11,71068410.0,2.76446512223e+12,5.06644533624e+11,1948243786.0,42618575414.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988522997e+11,13827079788.0,50035969.0,16540.0,8506623497.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602044e+11,1414127.0,12035.0,192.0,67124665.0,993370.0,6507227.0,137954.0,2354584736.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,39093696,21676,21674,23418,23630,34935,23418,1077944320,13634,0,0,0,46,105,0,0,20,0,18,0,467781560,7387447296,11045,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988524379e+11,13827079795.0,50035969.0,16540.0,8506623725.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602109e+11,1414127.0,12035.0,192.0,67124667.0,993370.0,6507227.0,137954.0,2354584745.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,46743872,21676,21674,23418,23630,34935,23418,1077944320,13671,0,0,0,46,106,0,0,20,0,18,0,467781560,7387447296,11111,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988525896e+11,13827079800.0,50035969.0,16540.0,8506623892.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602109e+11,1414127.0,12035.0,192.0,67124668.0,993370.0,6507227.0,137954.0,2354584752.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,37541780,21676,21674,23418,23630,34935,23418,1077944320,13671,0,0,0,46,106,0,0,20,0,18,0,467781560,7387447296,11111,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988526919e+11,13827079805.0,50035969.0,16540.0,8506624136.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602109e+11,1414127.0,12035.0,192.0,67124670.0,993370.0,6507227.0,137954.0,2354584760.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,43441492,21676,21674,23418,23630,34935,23418,1077944320,13672,0,0,0,46,107,0,0,20,0,18,0,467781560,7387447296,11111,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988528952e+11,13827079812.0,50035969.0,16540.0,8506624275.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602109e+11,1414127.0,12035.0,192.0,67124671.0,993370.0,6507227.0,137954.0,2354584771.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,33716692,21676,21674,23418,23630,34935,23418,1077944320,13672,0,0,0,46,107,0,0,20,0,18,0,467781560,7387447296,11111,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988530007e+11,13827079816.0,50035969.0,16540.0,8506624433.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602109e+11,1414127.0,12035.0,192.0,67124672.0,993370.0,6507227.0,137954.0,2354584778.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,36046592,21676,21674,23418,23630,34935,23418,1077944320,13698,0,0,0,47,107,0,0,20,0,18,0,467781560,7387447296,11118,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988532774e+11,13827079832.0,50035969.0,16540.0,8506625004.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602316e+11,1414127.0,12035.0,192.0,67124676.0,993370.0,6507227.0,137954.0,2354584792.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,41755860,21676,21674,23418,23630,34935,23418,1077944320,13743,0,0,0,47,108,0,0,20,0,18,0,467781560,7387447296,11118,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988534232e+11,13827079837.0,50035969.0,16540.0,8506625396.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602316e+11,1414127.0,12035.0,192.0,67124678.0,993370.0,6507227.0,137954.0,2354584800.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,45836224,21676,21674,23418,23630,34935,23418,1077944320,13744,0,0,0,47,109,0,0,20,0,18,0,467781560,7387447296,11118,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988535132e+11,13827079841.0,50035969.0,16540.0,8506625544.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602316e+11,1414127.0,12035.0,192.0,67124679.0,993370.0,6507227.0,137954.0,2354584807.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,34040852,21676,21674,23418,23630,34935,23418,1077944320,13744,0,0,0,47,109,0,0,20,0,18,0,467781560,7387447296,11118,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988537427e+11,13827079851.0,50035969.0,16540.0,8506626088.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657360237e+11,1414127.0,12035.0,192.0,67124681.0,993370.0,6507227.0,137954.0,2354584822.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,37148736,21676,21674,23418,23630,34935,23418,1077944320,13745,0,0,0,47,110,0,0,20,0,18,0,467781560,7387447296,11118,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988537567e+11,13827079852.0,50035969.0,16540.0,8506626228.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657360237e+11,1414127.0,12035.0,192.0,67124682.0,993370.0,6507227.0,137954.0,2354584825.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,40844160,21676,21674,23418,23630,34935,23418,1077944320,13771,0,0,0,48,111,0,0,20,0,18,0,467781560,7387447296,11125,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988540141e+11,13827079863.0,50035969.0,16540.0,8506626541.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602441e+11,1414127.0,12035.0,192.0,67124684.0,993370.0,6507227.0,137954.0,2354584838.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,43794016,21676,21674,23418,23630,34935,23418,1077944320,13772,0,0,0,48,112,0,0,20,0,18,0,467781560,7387447296,11125,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988540294e+11,13827079864.0,50035969.0,16540.0,8506626694.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602441e+11,1414127.0,12035.0,192.0,67124685.0,993370.0,6507227.0,137954.0,2354584841.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,44754340,21676,21674,23418,23630,34935,23418,1077944320,13772,0,0,0,48,113,0,0,20,0,18,0,467781560,7387447296,11125,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988541418e+11,13827079867.0,50035969.0,16540.0,8506626694.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602441e+11,1414127.0,12035.0,192.0,67124685.0,993370.0,6507227.0,137954.0,2354584848.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,36759744,21676,21674,23418,23630,34935,23418,1077944320,13772,0,0,0,48,113,0,0,20,0,18,0,467781560,7387447296,11125,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988542728e+11,13827079872.0,50035969.0,16540.0,8506626983.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602441e+11,1414127.0,12035.0,192.0,67124687.0,993370.0,6507227.0,137954.0,2354584855.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,36042540,21676,21674,23418,23630,34935,23418,1077944320,13772,0,0,0,48,113,0,0,20,0,18,0,467781560,7387447296,11125,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795919925e+11,71068411.0,2.76446512855e+12,5.06644533624e+11,1948243786.0,42618593450.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.0398854362e+11,13827079875.0,50035969.0,16540.0,8506626983.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602441e+11,1414127.0,12035.0,192.0,67124687.0,993370.0,6507227.0,137954.0,2354584861.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,47809548,21676,21674,23418,23630,34935,23418,1077944320,13799,0,0,0,48,113,0,0,20,0,18,0,467781560,7387447296,11132,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.11795957001e+11,71068413.0,2.76446513325e+12,5.06644533624e+11,1948243786.0,42618607725.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988545572e+11,13827079887.0,50035969.0,16540.0,8506627436.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602564e+11,1414127.0,12035.0,192.0,67124691.0,993370.0,6507227.0,137954.0,2354584874.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,44802964,21676,21674,23418,23630,34935,23418,1077944320,13799,0,0,0,48,113,0,0,20,0,18,0,467781560,7387447296,11132,8589934592,94607610548224,94607610552160,140735361675600,140735361658240,46990714080557,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94607612652864,94607612653592,94607615930368,140735361677022,140735361677079,140735361677079,140735361683434,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11795957001e+11,71068413.0,2.76446513325e+12,5.06644533624e+11,1948243786.0,42618607725.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988546683e+11,13827079891.0,50035969.0,16540.0,8506627574.0,8061677341.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573602564e+11,1414127.0,12035.0,192.0,67124692.0,993370.0,6507227.0,137954.0,2354584881.0,19992.0,3389960.0,24197933.0,11580.0,45636280.0,46719482.0,59275.0,14079.0,128190333.0,637692052.0,0.0,0.0,1.0,317.0,34684151915.0,316285179.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771656.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
