0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,93428585980.0,46041538.0,1.59259270564e+12,5.0664433291e+11,811004484.0,26395165107.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12326.0,0.0,0.0,25.0,982.0,8.02360060817e+11,13820711493.0,50035969.0,16540.0,8412257521.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571604162e+11,1414127.0,11385.0,192.0,66202822.0,993353.0,6506965.0,137954.0,2350592444.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745100.0,316185774.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707425.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,25738304,19509,19505,23418,23630,34935,23418,1077944320,13452,0,0,0,31,111,0,0,20,0,18,0,468208331,7387447296,10872,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.2506352634e+11,89705573.0,3.72681190312e+12,5.06644777466e+11,2285492984.0,55276055357.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,10.0,7936.0,0.0,0.0,25.0,975.0,8.04998347746e+11,13830959637.0,50035969.0,16540.0,8562802394.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611504e+11,1414127.0,12378.0,192.0,67685843.0,993379.0,6507400.0,137954.0,2357053237.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,17342972,19509,19505,23418,23630,34935,23418,1077944320,13453,0,0,0,32,112,0,0,20,0,18,0,468208331,7387447296,10872,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.2506557494e+11,89706922.0,3.72696499522e+12,5.06644777466e+11,2285492984.0,55278103957.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,10244.0,0.0,0.0,25.0,975.0,8.04998349981e+11,13830959645.0,50035969.0,16540.0,8562802940.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611568e+11,1414127.0,12378.0,192.0,67685845.0,993379.0,6507400.0,137954.0,2357053247.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,19996620,19509,19505,23418,23630,34935,23418,1077944320,13453,0,0,0,32,112,0,0,20,0,18,0,468208331,7387447296,10872,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25067796383e+11,89707749.0,3.72705520552e+12,5.06644777466e+11,2285492984.0,55280325400.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,11266.0,0.0,0.0,25.0,975.0,8.04998351578e+11,13830959650.0,50035969.0,16540.0,8562803320.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611568e+11,1414127.0,12378.0,192.0,67685847.0,993379.0,6507400.0,137954.0,2357053254.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,18465444,19509,19505,23418,23630,34935,23418,1077944320,13519,0,0,0,32,112,0,0,20,0,18,0,468208331,7387447296,10896,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25069501599e+11,89708487.0,3.72713609333e+12,5.06644777466e+11,2285492984.0,55282030616.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,9916.0,0.0,0.0,25.0,975.0,8.04998353566e+11,13830959660.0,50035969.0,16540.0,8562803528.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611684e+11,1414127.0,12378.0,192.0,67685849.0,993379.0,6507400.0,137954.0,2357053265.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,19708108,19509,19505,23418,23630,34935,23418,1077944320,13519,0,0,0,32,113,0,0,20,0,18,0,468208331,7387447296,10896,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25071270558e+11,89709554.0,3.72725074856e+12,5.06644777466e+11,2285492984.0,55283799575.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,11558.0,0.0,0.0,25.0,975.0,8.04998354646e+11,13830959664.0,50035969.0,16540.0,8562803757.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611684e+11,1414127.0,12378.0,192.0,67685850.0,993379.0,6507400.0,137954.0,2357053271.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,24526756,19509,19505,23418,23630,34935,23418,1077944320,13520,0,0,0,32,113,0,0,20,0,18,0,468208331,7387447296,10896,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.2507320273e+11,89710824.0,3.72738800143e+12,5.06644777466e+11,2285492984.0,55285731747.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,10.0,14059.0,0.0,0.0,25.0,975.0,8.04998355886e+11,13830959668.0,50035969.0,16540.0,8562803872.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611684e+11,1414127.0,12378.0,192.0,67685851.0,993379.0,6507400.0,137954.0,2357053278.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,18971464,19509,19505,23418,23630,34935,23418,1077944320,13520,0,0,0,32,113,0,0,20,0,18,0,468208331,7387447296,10896,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.25074844264e+11,89711973.0,3.72750221839e+12,5.06644777466e+11,2285492984.0,55287373281.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,13067.0,0.0,0.0,25.0,975.0,8.04998357015e+11,13830959672.0,50035969.0,16540.0,8562804004.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611684e+11,1414127.0,12378.0,192.0,67685852.0,993379.0,6507400.0,137954.0,2357053285.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,19825284,19509,19505,23418,23630,34935,23418,1077944320,13520,0,0,0,32,114,0,0,20,0,18,0,468208331,7387447296,10896,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.25076120181e+11,89712470.0,3.72755255004e+12,5.06644777466e+11,2285492984.0,55288649198.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,12617.0,0.0,0.0,25.0,975.0,8.04998357151e+11,13830959673.0,50035969.0,16540.0,8562804140.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611684e+11,1414127.0,12378.0,192.0,67685853.0,993379.0,6507400.0,137954.0,2357053288.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,22853096,19509,19505,23418,23630,34935,23418,1077944320,13544,0,0,0,32,115,0,0,20,0,18,0,468208331,7387447296,10903,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25078704549e+11,89713673.0,3.72764758952e+12,5.06644777466e+11,2285492984.0,55291233566.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,9681.0,0.0,0.0,25.0,975.0,8.04998359093e+11,13830959680.0,50035969.0,16540.0,8562804240.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611741e+11,1414127.0,12378.0,192.0,67685854.0,993379.0,6507400.0,137954.0,2357053296.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,23615056,19509,19505,23418,23630,34935,23418,1077944320,13544,0,0,0,32,115,0,0,20,0,18,0,468208331,7387447296,10903,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25080419195e+11,89715133.0,3.7277360918e+12,5.06644777466e+11,2285492984.0,55292948212.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,10756.0,0.0,0.0,25.0,975.0,8.04998360146e+11,13830959684.0,50035969.0,16540.0,8562804474.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611741e+11,1414127.0,12378.0,192.0,67685856.0,993379.0,6507400.0,137954.0,2357053304.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,18606784,19509,19505,23418,23630,34935,23418,1077944320,13544,0,0,0,32,115,0,0,20,0,18,0,468208331,7387447296,10903,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25082293373e+11,89717814.0,3.72786652072e+12,5.06644777466e+11,2285492984.0,55294822390.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,9933.0,0.0,0.0,25.0,975.0,8.04998361001e+11,13830959689.0,50035969.0,16540.0,8562804687.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611741e+11,1414127.0,12378.0,192.0,67685857.0,993379.0,6507400.0,137954.0,2357053312.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,21653888,19509,19505,23418,23630,34935,23418,1077944320,13545,0,0,0,33,115,0,0,20,0,18,0,468208331,7387447296,10903,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.25084180163e+11,89722530.0,3.72808590658e+12,5.06644777466e+11,2285492984.0,55296709180.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,9419.0,0.0,0.0,25.0,975.0,8.04998364145e+11,13830959700.0,50035969.0,16540.0,8562804986.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611804e+11,1414127.0,12378.0,192.0,67685859.0,993379.0,6507400.0,137954.0,2357053326.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,21141004,19509,19505,23418,23630,34935,23418,1077944320,13545,0,0,0,33,116,0,0,20,0,18,0,468208331,7387447296,10903,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.25085570081e+11,89725860.0,3.72822877506e+12,5.06644777466e+11,2285492984.0,55298099098.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,12998.0,0.0,0.0,25.0,975.0,8.0499836565e+11,13830959707.0,50035969.0,16540.0,8562805194.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611866e+11,1414127.0,12378.0,192.0,67685861.0,993379.0,6507400.0,137954.0,2357053335.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,24441664,19509,19505,23418,23630,34935,23418,1077944320,13571,0,0,0,33,118,0,0,20,0,18,0,468208331,7387447296,10910,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25087766743e+11,89728875.0,3.72835817589e+12,5.06644777466e+11,2285492984.0,55300295760.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,8.0,9729.0,0.0,0.0,25.0,975.0,8.04998365922e+11,13830959708.0,50035969.0,16540.0,8562805194.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611866e+11,1414127.0,12378.0,192.0,67685861.0,993379.0,6507400.0,137954.0,2357053338.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,18866112,19509,19505,23418,23630,34935,23418,1077944320,13571,0,0,0,33,118,0,0,20,0,18,0,468208331,7387447296,10910,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.2508941309e+11,89732162.0,3.72851966479e+12,5.06644777466e+11,2285492984.0,55301942107.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,11654.0,0.0,0.0,25.0,975.0,8.04998367027e+11,13830959712.0,50035969.0,16540.0,8562805318.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611866e+11,1414127.0,12378.0,192.0,67685862.0,993379.0,6507400.0,137954.0,2357053344.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,20296468,19509,19505,23418,23630,34935,23418,1077944320,13572,0,0,0,33,119,0,0,20,0,18,0,468208331,7387447296,10910,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.25091416246e+11,89737664.0,3.72879745141e+12,5.06644777466e+11,2285492984.0,55303945263.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,9783.0,0.0,0.0,25.0,975.0,8.04998368064e+11,13830959716.0,50035969.0,16540.0,8562805461.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611866e+11,1414127.0,12378.0,192.0,67685863.0,993379.0,6507400.0,137954.0,2357053351.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,23663680,19509,19505,23418,23630,34935,23418,1077944320,13572,0,0,0,33,120,0,0,20,0,18,0,468208331,7387447296,10910,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25093144133e+11,89741545.0,3.72909383388e+12,5.06644777466e+11,2285492984.0,55305673150.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,11777.0,0.0,0.0,25.0,975.0,8.04998369154e+11,13830959720.0,50035969.0,16540.0,8562805695.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611866e+11,1414127.0,12378.0,192.0,67685864.0,993379.0,6507400.0,137954.0,2357053358.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,24121556,19509,19505,23418,23630,34935,23418,1077944320,13573,0,0,0,33,120,0,0,20,0,18,0,468208331,7387447296,10910,8589934592,94246711963648,94246711967584,140726250737040,140726250719680,46997377346861,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94246714068288,94246714069016,94246738120704,140726250743518,140726250743575,140726250743575,140726250749930,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.25094777692e+11,89742616.0,3.72920937794e+12,5.06644777466e+11,2285492984.0,55307306709.0,1446367786.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335940721.0,44839564.0,9.0,11401.0,0.0,0.0,25.0,975.0,8.04998370541e+11,13830959727.0,50035969.0,16540.0,8562806025.0,8061919812.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575611915e+11,1414127.0,12378.0,192.0,67685866.0,993379.0,6507400.0,137954.0,2357053368.0,19992.0,3389964.0,24733175.0,11580.0,45636914.0,47254980.0,59275.0,14082.0,128191396.0,637739951.0,0.0,0.0,1.0,316.0,34696983138.0,316417252.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33810750.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
