0,0,0,0,0,0,0,0,0,0,0,0,0,47072084,6309,6307,23418,23630,34935,23418,1077944320,13789,0,0,0,44,108,0,0,20,0,18,0,468417707,7455608832,11113,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618404371e+11,13833258938.0,50035969.0,16540.0,8605017346.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401506e+11,1414127.0,12703.0,192.0,68013198.0,993424.0,6507480.0,137954.0,2358456071.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39746068,6309,6307,23418,23630,34935,23418,1077944320,13789,0,0,0,44,108,0,0,20,0,18,0,468417707,7455608832,11113,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618405902e+11,13833258943.0,50035969.0,16540.0,8605017633.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401506e+11,1414127.0,12703.0,192.0,68013200.0,993424.0,6507480.0,137954.0,2358456080.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54394048,6309,6307,23418,23630,34935,23418,1077944320,13815,0,0,0,45,109,0,0,20,0,18,0,468417707,7455608832,11120,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618408367e+11,13833258951.0,50035969.0,16540.0,8605017961.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401597e+11,1414127.0,12703.0,192.0,68013202.0,993424.0,6507480.0,137954.0,2358456089.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48170176,6309,6307,23418,23630,34935,23418,1077944320,13815,0,0,0,45,109,0,0,20,0,18,0,468417707,7455608832,11120,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618410052e+11,13833258955.0,50035969.0,16540.0,8605018110.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401597e+11,1414127.0,12703.0,192.0,68013203.0,993424.0,6507480.0,137954.0,2358456096.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40973824,6309,6307,23418,23630,34935,23418,1077944320,13815,0,0,0,45,109,0,0,20,0,18,0,468417707,7455608832,11120,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618411625e+11,13833258959.0,50035969.0,16540.0,8605018239.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401597e+11,1414127.0,12703.0,192.0,68013204.0,993424.0,6507480.0,137954.0,2358456103.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54523712,6309,6307,23418,23630,34935,23418,1077944320,13815,0,0,0,45,110,0,0,20,0,18,0,468417707,7455608832,11120,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618413104e+11,13833258962.0,50035969.0,16540.0,8605018239.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401597e+11,1414127.0,12703.0,192.0,68013204.0,993424.0,6507480.0,137954.0,2358456109.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46743872,6309,6307,23418,23630,34935,23418,1077944320,13815,0,0,0,45,110,0,0,20,0,18,0,468417707,7455608832,11120,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618414461e+11,13833258966.0,50035969.0,16540.0,8605018395.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401597e+11,1414127.0,12703.0,192.0,68013205.0,993424.0,6507480.0,137954.0,2358456117.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40195840,6309,6307,23418,23630,34935,23418,1077944320,13840,0,0,0,45,110,0,0,20,0,18,0,468417707,7455608832,11127,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618415133e+11,13833258971.0,50035969.0,16540.0,8605018584.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401677e+11,1414127.0,12703.0,192.0,68013207.0,993424.0,6507480.0,137954.0,2358456121.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52254592,6309,6307,23418,23630,34935,23418,1077944320,13841,0,0,0,45,111,0,0,20,0,18,0,468417707,7455608832,11146,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618417841e+11,13833258978.0,50035969.0,16540.0,8605018780.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401677e+11,1414127.0,12703.0,192.0,68013208.0,993424.0,6507480.0,137954.0,2358456132.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44928576,6309,6307,23418,23630,34935,23418,1077944320,13841,0,0,0,45,111,0,0,20,0,18,0,468417707,7455608832,11146,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618419921e+11,13833258986.0,50035969.0,16540.0,8605019032.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401759e+11,1414127.0,12703.0,192.0,68013210.0,993424.0,6507480.0,137954.0,2358456142.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58283968,6309,6307,23418,23630,34935,23418,1077944320,13842,0,0,0,46,112,0,0,20,0,18,0,468417707,7455608832,11146,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618421219e+11,13833258990.0,50035969.0,16540.0,8605019169.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401759e+11,1414127.0,12703.0,192.0,68013211.0,993424.0,6507480.0,137954.0,2358456149.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48680728,6309,6307,23418,23630,34935,23418,1077944320,13842,0,0,0,46,112,0,0,20,0,18,0,468417707,7455608832,11146,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618421322e+11,13833258991.0,50035969.0,16540.0,8605019272.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401759e+11,1414127.0,12703.0,192.0,68013212.0,993424.0,6507480.0,137954.0,2358456152.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40520000,6309,6307,23418,23630,34935,23418,1077944320,13867,0,0,0,46,112,0,0,20,0,18,0,468417707,7455608832,11153,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618423143e+11,13833258999.0,50035969.0,16540.0,8605019362.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401847e+11,1414127.0,12703.0,192.0,68013213.0,993424.0,6507480.0,137954.0,2358456161.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50573012,6309,6307,23418,23630,34935,23418,1077944320,13868,0,0,0,46,113,0,0,20,0,18,0,468417707,7455608832,11153,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618423299e+11,13833259000.0,50035969.0,16540.0,8605019518.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401847e+11,1414127.0,12703.0,192.0,68013214.0,993424.0,6507480.0,137954.0,2358456164.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41233152,6309,6307,23418,23630,34935,23418,1077944320,13868,0,0,0,46,113,0,0,20,0,18,0,468417707,7455608832,11153,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.0561842446e+11,13833259003.0,50035969.0,16540.0,8605019518.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401847e+11,1414127.0,12703.0,192.0,68013214.0,993424.0,6507480.0,137954.0,2358456170.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51865600,6309,6307,23418,23630,34935,23418,1077944320,13869,0,0,0,46,113,0,0,20,0,18,0,468417707,7455608832,11153,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618425956e+11,13833259007.0,50035969.0,16540.0,8605019626.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401847e+11,1414127.0,12703.0,192.0,68013215.0,993424.0,6507480.0,137954.0,2358456177.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39093696,6309,6307,23418,23630,34935,23418,1077944320,13870,0,0,0,46,114,0,0,20,0,18,0,468417707,7455608832,11153,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618425956e+11,13833259007.0,50035969.0,16540.0,8605019626.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401847e+11,1414127.0,12703.0,192.0,68013215.0,993424.0,6507480.0,137954.0,2358456179.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48105344,6309,6307,23418,23630,34935,23418,1077944320,13894,0,0,0,46,114,0,0,20,0,18,0,468417707,7455608832,11160,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618427819e+11,13833259015.0,50035969.0,16540.0,8605019941.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401914e+11,1414127.0,12703.0,192.0,68013217.0,993424.0,6507480.0,137954.0,2358456188.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56991380,6309,6307,23418,23630,34935,23418,1077944320,13895,0,0,0,47,115,0,0,20,0,18,0,468417707,7455608832,11160,8589934592,93829037940736,93829037944672,140731513553280,140731513535920,46943819910445,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,93829040045376,93829040046104,93829042106368,140731513558750,140731513558807,140731513558807,140731513565162,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.30722299493e+11,97510558.0,4.14173137503e+12,5.06649328728e+11,2504582247.0,60624177181.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05618429243e+11,13833259019.0,50035969.0,16540.0,8605020098.0,8062025465.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576401914e+11,1414127.0,12703.0,192.0,68013218.0,993424.0,6507480.0,137954.0,2358456195.0,19992.0,3390128.0,25046489.0,11582.0,45637176.0,47567681.0,59277.0,14082.0,128191478.0,637754910.0,0.0,0.0,1.0,316.0,34697170783.0,316418075.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632869479.0,33830091.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,0
