0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,88283242738.0,38645383.0,1.210632088e+12,5.06644206818e+11,667549226.0,21505420659.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13302.0,0.0,0.0,25.0,984.0,8.01930949224e+11,13818330679.0,50035969.0,16540.0,8379512611.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571105908e+11,1414127.0,11074.0,192.0,65858184.0,993348.0,6506889.0,137954.0,2349127434.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34644597554.0,316020384.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688912.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,3957216,2058,2056,23418,23630,34935,23418,1077944320,13626,0,0,0,42,117,0,0,20,0,18,0,468574988,7387447296,10901,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.3651777266e+11,104740829.0,4.55225263746e+12,5.06649328733e+11,2550502305.0,66316151034.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11479.0,0.0,0.0,25.0,972.0,8.05908588709e+11,13835072879.0,50035969.0,16540.0,8637628609.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577840858e+11,1414127.0,12828.0,192.0,68249678.0,993427.0,6507548.0,137954.0,2359479640.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,789248,2058,2056,23418,23630,34935,23418,1077944320,13626,0,0,0,42,117,0,0,20,0,18,0,468574988,7387447296,10901,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.36520160922e+11,104746999.0,4.55235395611e+12,5.06649328733e+11,2550502305.0,66318539296.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,9441.0,0.0,0.0,25.0,972.0,8.05908590144e+11,13835072883.0,50035969.0,16540.0,8637628787.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577840858e+11,1414127.0,12828.0,192.0,68249679.0,993427.0,6507548.0,137954.0,2359479647.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,265132,2058,2056,23418,23630,34935,23418,1077944320,13626,0,0,0,42,118,0,0,20,0,18,0,468574988,7387447296,10901,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.36521195681e+11,104748859.0,4.55241503567e+12,5.06649328733e+11,2550502305.0,66319574055.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11848.0,0.0,0.0,25.0,972.0,8.05908591311e+11,13835072888.0,50035969.0,16540.0,8637629230.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577840858e+11,1414127.0,12828.0,192.0,68249681.0,993427.0,6507548.0,137954.0,2359479655.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1048576,2058,2056,23418,23630,34935,23418,1077944320,13626,0,0,0,42,118,0,0,20,0,18,0,468574988,7387447296,10901,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.36523802729e+11,104754397.0,4.55249174965e+12,5.06649328733e+11,2550502305.0,66322181103.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10700.0,0.0,0.0,25.0,972.0,8.05908592311e+11,13835072892.0,50035969.0,16540.0,8637629360.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577840858e+11,1414127.0,12828.0,192.0,68249683.0,993427.0,6507548.0,137954.0,2359479664.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1706752,2058,2056,23418,23630,34935,23418,1077944320,13661,0,0,0,42,118,0,0,20,0,18,0,468574988,7387447296,10908,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.36524944776e+11,104758810.0,4.55254356815e+12,5.06649328733e+11,2550502305.0,66323323150.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12659.0,0.0,0.0,25.0,972.0,8.05908595609e+11,13835072903.0,50035969.0,16540.0,8637629631.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657784091e+11,1414127.0,12828.0,192.0,68249684.0,993427.0,6507548.0,137954.0,2359479675.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,920664,2058,2056,23418,23630,34935,23418,1077944320,13661,0,0,0,42,119,0,0,20,0,18,0,468574988,7387447296,10908,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.36527377753e+11,104769713.0,4.55262719208e+12,5.06649328733e+11,2550502305.0,66325756127.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11672.0,0.0,0.0,25.0,972.0,8.05908596425e+11,13835072907.0,50035969.0,16540.0,8637629745.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657784091e+11,1414127.0,12828.0,192.0,68249685.0,993427.0,6507548.0,137954.0,2359479682.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,787840,2058,2056,23418,23630,34935,23418,1077944320,13661,0,0,0,42,119,0,0,20,0,18,0,468574988,7387447296,10908,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.36528743064e+11,104773922.0,4.55269685275e+12,5.06649328733e+11,2550502305.0,66327121438.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12511.0,0.0,0.0,25.0,972.0,8.05908597663e+11,13835072911.0,50035969.0,16540.0,8637629976.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657784091e+11,1414127.0,12828.0,192.0,68249686.0,993427.0,6507548.0,137954.0,2359479689.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,2056,23418,23630,34935,23418,1077944320,13661,0,0,0,42,119,0,0,20,0,18,0,468574988,7387447296,10908,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.36530886292e+11,104775795.0,4.55277134261e+12,5.06649328733e+11,2550502305.0,66329264666.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10696.0,0.0,0.0,25.0,972.0,8.05908599254e+11,13835072915.0,50035969.0,16540.0,8637630204.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657784091e+11,1414127.0,12828.0,192.0,68249687.0,993427.0,6507548.0,137954.0,2359479696.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,920836,2058,2056,23418,23630,34935,23418,1077944320,13662,0,0,0,43,120,0,0,20,0,18,0,468574988,7387447296,10908,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.36532760652e+11,104780407.0,4.55290495413e+12,5.06649328733e+11,2550502305.0,66331139026.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13607.0,0.0,0.0,25.0,972.0,8.0590860089e+11,13835072922.0,50035969.0,16540.0,8637630405.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577840965e+11,1414127.0,12828.0,192.0,68249689.0,993427.0,6507548.0,137954.0,2359479705.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,524288,2058,2056,23418,23630,34935,23418,1077944320,13688,0,0,0,43,120,0,0,20,0,18,0,468574988,7387447296,10915,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.36534564296e+11,104784503.0,4.55298758683e+12,5.06649328733e+11,2550502305.0,66332963306.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11162.0,0.0,0.0,25.0,972.0,8.05908602544e+11,13835072930.0,50035969.0,16540.0,8637630638.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841032e+11,1414127.0,12828.0,192.0,68249691.0,993427.0,6507548.0,137954.0,2359479715.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,8325528,2058,2056,23418,23630,34935,23418,1077944320,13688,0,0,0,43,122,0,0,20,0,18,0,468574988,7387447296,10915,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.36536393757e+11,104793568.0,4.55313617743e+12,5.06649328733e+11,2550502305.0,66334772131.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12380.0,0.0,0.0,25.0,972.0,8.05908603929e+11,13835072934.0,50035969.0,16540.0,8637630723.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841032e+11,1414127.0,12828.0,192.0,68249692.0,993427.0,6507548.0,137954.0,2359479722.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,38704704,2058,2056,23418,23630,34935,23418,1077944320,13703,0,0,0,43,126,0,0,20,0,18,0,468574988,7387447296,10915,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36537983746e+11,104799219.0,4.55320497794e+12,5.06649328733e+11,2550502305.0,66336362120.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12895.0,0.0,0.0,25.0,972.0,8.0590860533e+11,13835072939.0,50035969.0,16540.0,8637631081.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841032e+11,1414127.0,12828.0,192.0,68249694.0,993427.0,6507548.0,137954.0,2359479730.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,31249024,2058,2056,23418,23630,34935,23418,1077944320,13703,0,0,0,43,126,0,0,20,0,18,0,468574988,7387447296,10915,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36539687544e+11,104803938.0,4.55329887055e+12,5.06649328733e+11,2550502305.0,66338065918.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11445.0,0.0,0.0,25.0,972.0,8.05908606647e+11,13835072943.0,50035969.0,16540.0,8637631203.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841032e+11,1414127.0,12828.0,192.0,68249695.0,993427.0,6507548.0,137954.0,2359479737.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,36889408,2058,2056,23418,23630,34935,23418,1077944320,13704,0,0,0,44,127,0,0,20,0,18,0,468574988,7387447296,10915,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36541298148e+11,104805487.0,4.55335304424e+12,5.06649328733e+11,2550502305.0,66339676522.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11080.0,0.0,0.0,25.0,972.0,8.05908609273e+11,13835072953.0,50035969.0,16540.0,8637631594.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841102e+11,1414127.0,12828.0,192.0,68249697.0,993427.0,6507548.0,137954.0,2359479750.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,28461248,2058,2056,23418,23630,34935,23418,1077944320,13728,0,0,0,44,127,0,0,20,0,18,0,468574988,7387447296,10922,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36543636571e+11,104808295.0,4.55342435151e+12,5.06649328733e+11,2550502305.0,66342014945.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10995.0,0.0,0.0,25.0,972.0,8.05908610357e+11,13835072958.0,50035969.0,16540.0,8637631687.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841102e+11,1414127.0,12828.0,192.0,68249698.0,993427.0,6507548.0,137954.0,2359479757.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,32934656,2058,2056,23418,23630,34935,23418,1077944320,13728,0,0,0,44,128,0,0,20,0,18,0,468574988,7387447296,10922,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.3654523142e+11,104812006.0,4.55354551938e+12,5.06649328733e+11,2550502305.0,66343609794.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10759.0,0.0,0.0,25.0,972.0,8.05908611517e+11,13835072962.0,50035969.0,16540.0,8637631799.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841102e+11,1414127.0,12828.0,192.0,68249699.0,993427.0,6507548.0,137954.0,2359479764.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,35479620,2058,2056,23418,23630,34935,23418,1077944320,13730,0,0,0,44,129,0,0,20,0,18,0,468574988,7387447296,10922,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36547286794e+11,104815033.0,4.55363987893e+12,5.06649328733e+11,2550502305.0,66345665168.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13111.0,0.0,0.0,25.0,972.0,8.05908612853e+11,13835072967.0,50035969.0,16540.0,8637632194.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841102e+11,1414127.0,12828.0,192.0,68249701.0,993427.0,6507548.0,137954.0,2359479772.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,32934656,2058,2056,23418,23630,34935,23418,1077944320,13730,0,0,0,44,130,0,0,20,0,18,0,468574988,7387447296,10922,8589934592,94287166660608,94287166664544,140732660894832,140732660877472,47410889821485,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94287168765248,94287168765976,94287174025216,140732660901597,140732660901655,140732660901655,140732660908010,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.36549091383e+11,104820861.0,4.55381530651e+12,5.06649328733e+11,2550502305.0,66347469757.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12754.0,0.0,0.0,25.0,972.0,8.05908615139e+11,13835072974.0,50035969.0,16540.0,8637632312.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577841102e+11,1414127.0,12828.0,192.0,68249702.0,993427.0,6507548.0,137954.0,2359479783.0,19992.0,3390130.0,25273121.0,11582.0,45637345.0,47794197.0,59277.0,14082.0,128191478.0,637765391.0,0.0,0.0,1.0,316.0,34705526400.0,316476421.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851245.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,11
