0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98489431960.0,54018707.0,1.98003098351e+12,5.0664433291e+11,900240467.0,31283116264.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15154135940.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02936780287e+11,13823098852.0,50035969.0,16540.0,8448896076.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572229218e+11,1414127.0,11573.0,192.0,66539813.0,993355.0,6507025.0,137954.0,2352024474.0,19992.0,3389957.0,23642369.0,11580.0,45635626.0,46164527.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869337.0,316187127.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727167.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,18027348,17112,17108,23418,23630,34935,23418,1077944320,12784,0,0,0,29,54,0,0,20,0,18,0,468163754,7387447296,10462,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.23396721259e+11,88339169.0,3.62582088007e+12,5.06644643811e+11,2278795173.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.0496488216e+11,13830758517.0,50035969.0,16540.0,8559913155.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657543606e+11,1414127.0,12378.0,192.0,67654660.0,993378.0,6507380.0,137954.0,2356897153.0,19992.0,3389963.0,24704682.0,11580.0,45636861.0,47226542.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,21933476,17112,17108,23418,23630,34935,23418,1077944320,12808,0,0,0,30,55,0,0,20,0,18,0,468163754,7387447296,10469,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.23396752206e+11,88339382.0,3.62582088007e+12,5.06644643811e+11,2278813378.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04964976507e+11,13830759202.0,50035969.0,16540.0,8559922041.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436175e+11,1414127.0,12378.0,192.0,67654768.0,993378.0,6507380.0,137954.0,2356897588.0,19992.0,3389963.0,24704789.0,11580.0,45636861.0,47226648.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,17310144,17112,17108,23418,23630,34935,23418,1077944320,12808,0,0,0,30,55,0,0,20,0,18,0,468163754,7387447296,10469,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.23396781248e+11,88339592.0,3.62582088007e+12,5.06644643811e+11,2278830841.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04965072012e+11,13830759891.0,50035969.0,16540.0,8559931888.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436175e+11,1414127.0,12378.0,192.0,67654881.0,993378.0,6507380.0,137954.0,2356898017.0,19992.0,3389963.0,24704900.0,11580.0,45636861.0,47226748.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,20960996,17112,17108,23418,23630,34935,23418,1077944320,12809,0,0,0,30,55,0,0,20,0,18,0,468163754,7387447296,10469,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.2339681245e+11,88339805.0,3.62582088007e+12,5.06644643811e+11,2278849328.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04965164314e+11,13830760544.0,50035969.0,16540.0,8559940392.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436175e+11,1414127.0,12378.0,192.0,67654981.0,993378.0,6507380.0,137954.0,2356898447.0,19992.0,3389963.0,24704998.0,11580.0,45636861.0,47226861.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,24721252,17112,17108,23418,23630,34935,23418,1077944320,12809,0,0,0,30,56,0,0,20,0,18,0,468163754,7387447296,10469,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.23396846957e+11,88340019.0,3.62582088007e+12,5.06644643811e+11,2278869921.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04965263202e+11,13830761267.0,50035969.0,16540.0,8559950891.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436238e+11,1414127.0,12378.0,192.0,67655095.0,993378.0,6507380.0,137954.0,2356898884.0,19992.0,3389963.0,24705111.0,11580.0,45636861.0,47226962.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,19465808,17112,17108,23418,23630,34935,23418,1077944320,12809,0,0,0,30,56,0,0,20,0,18,0,468163754,7387447296,10469,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.23396885852e+11,88340234.0,3.62582088007e+12,5.06644643811e+11,2278890859.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.0496535929e+11,13830761949.0,50035969.0,16540.0,8559961004.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436418e+11,1414127.0,12378.0,192.0,67655199.0,993378.0,6507380.0,137954.0,2356899317.0,19992.0,3389963.0,24705213.0,11580.0,45636861.0,47227072.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,22500756,17112,17108,23418,23630,34935,23418,1077944320,12836,0,0,0,30,56,0,0,20,0,18,0,468163754,7387447296,10476,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.23396921131e+11,88340448.0,3.62582088007e+12,5.06644643811e+11,2278911825.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04965461207e+11,13830762655.0,50035969.0,16540.0,8559971110.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436418e+11,1414127.0,12378.0,192.0,67655309.0,993378.0,6507380.0,137954.0,2356899748.0,19992.0,3389963.0,24705322.0,11580.0,45636861.0,47227175.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,16730708,17112,17108,23418,23630,34935,23418,1077944320,12836,0,0,0,30,56,0,0,20,0,18,0,468163754,7387447296,10476,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.23396952105e+11,88340663.0,3.62582088007e+12,5.06644643811e+11,2278930484.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04965556377e+11,13830763337.0,50035969.0,16540.0,8559980790.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436462e+11,1414127.0,12378.0,192.0,67655418.0,993378.0,6507380.0,137954.0,2356900180.0,19992.0,3389963.0,24705429.0,11580.0,45636861.0,47227281.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,19579264,17112,17108,23418,23630,34935,23418,1077944320,12842,0,0,0,30,56,0,0,20,0,18,0,468163754,7387447296,10476,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.23396983197e+11,88340878.0,3.62582088007e+12,5.06644643811e+11,2278948165.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04965652925e+11,13830764011.0,50035969.0,16540.0,8559989513.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436462e+11,1414127.0,12378.0,192.0,67655520.0,993378.0,6507380.0,137954.0,2356900616.0,19992.0,3389963.0,24705530.0,11580.0,45636861.0,47227394.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,21722772,17112,17108,23418,23630,34935,23418,1077944320,12842,0,0,0,30,57,0,0,20,0,18,0,468163754,7387447296,10476,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.23397017571e+11,88341100.0,3.62582088007e+12,5.06644643811e+11,2278971313.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04965754664e+11,13830764742.0,50035969.0,16540.0,8560000364.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436462e+11,1414127.0,12378.0,192.0,67655636.0,993378.0,6507380.0,137954.0,2356901053.0,19992.0,3389963.0,24705647.0,11580.0,45636861.0,47227493.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,23923008,17112,17108,23418,23630,34935,23418,1077944320,12843,0,0,0,31,57,0,0,20,0,18,0,468163754,7387447296,10476,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.23397053766e+11,88341317.0,3.62582088007e+12,5.06644643811e+11,2278992666.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04965848005e+11,13830765408.0,50035969.0,16540.0,8560009750.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436513e+11,1414127.0,12378.0,192.0,67655736.0,993378.0,6507380.0,137954.0,2356901480.0,19992.0,3389963.0,24705744.0,11580.0,45636861.0,47227604.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,24700992,17112,17108,23418,23630,34935,23418,1077944320,12867,0,0,0,31,57,0,0,20,0,18,0,468163754,7387447296,10483,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.23397086363e+11,88341532.0,3.62582088007e+12,5.06644643811e+11,2279013958.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04965947626e+11,13830766097.0,50035969.0,16540.0,8560019822.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436513e+11,1414127.0,12378.0,192.0,67655846.0,993378.0,6507380.0,137954.0,2356901902.0,19992.0,3389963.0,24705853.0,11580.0,45636861.0,47227705.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,18136752,17112,17108,23418,23630,34935,23418,1077944320,12867,0,0,0,31,57,0,0,20,0,18,0,468163754,7387447296,10483,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.23397120816e+11,88341747.0,3.62582088007e+12,5.06644643811e+11,2279037083.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04966056116e+11,13830766800.0,50035969.0,16540.0,8560033022.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436513e+11,1414127.0,12378.0,192.0,67655951.0,993378.0,6507380.0,137954.0,2356902328.0,19992.0,3389963.0,24705957.0,11580.0,45636861.0,47227809.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,22435924,17112,17108,23418,23630,34935,23418,1077944320,12868,0,0,0,31,57,0,0,20,0,18,0,468163754,7387447296,10483,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.2339715325e+11,88341953.0,3.62582088007e+12,5.06644643811e+11,2279057084.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.0496616653e+11,13830767486.0,50035969.0,16540.0,8560042705.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436513e+11,1414127.0,12378.0,192.0,67656052.0,993378.0,6507380.0,137954.0,2356902757.0,19992.0,3389963.0,24706058.0,11580.0,45636861.0,47227918.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,18675668,17112,17108,23418,23630,34935,23418,1077944320,12868,0,0,0,31,57,0,0,20,0,18,0,468163754,7387447296,10483,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.23397188124e+11,88342176.0,3.62582088007e+12,5.06644643811e+11,2279078377.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04966263092e+11,13830768266.0,50035969.0,16540.0,8560054102.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436566e+11,1414127.0,12378.0,192.0,67656161.0,993378.0,6507380.0,137954.0,2356903175.0,19992.0,3389963.0,24706164.0,11580.0,45636861.0,47228018.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,22820864,17112,17108,23418,23630,34935,23418,1077944320,12868,0,0,0,31,58,0,0,20,0,18,0,468163754,7387447296,10483,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.23397233019e+11,88342393.0,3.62582088007e+12,5.06644643811e+11,2279106891.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04966360414e+11,13830768963.0,50035969.0,16540.0,8560064064.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436609e+11,1414127.0,12378.0,192.0,67656269.0,993378.0,6507380.0,137954.0,2356903603.0,19992.0,3389963.0,24706271.0,11580.0,45636861.0,47228121.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,19088972,17112,17108,23418,23630,34935,23418,1077944320,12893,0,0,0,31,58,0,0,20,0,18,0,468163754,7387447296,10490,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.23397265488e+11,88342600.0,3.62582088007e+12,5.06644643811e+11,2279125304.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.0496645561e+11,13830769611.0,50035969.0,16540.0,8560072376.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436609e+11,1414127.0,12378.0,192.0,67656365.0,993378.0,6507380.0,137954.0,2356904026.0,19992.0,3389963.0,24706366.0,11580.0,45636861.0,47228234.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,23367884,17112,17108,23418,23630,34935,23418,1077944320,12893,0,0,0,31,58,0,0,20,0,18,0,468163754,7387447296,10490,8589934592,94273209675776,94273209679712,140724043890672,140724043873312,47230421065005,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94273211780416,94273211781144,94273222963200,140724043892445,140724043892503,140724043892503,140724043898858,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.23397293591e+11,88342806.0,3.62582088007e+12,5.06644643811e+11,2279142519.0,53623924534.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15333512258.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04966551686e+11,13830770297.0,50035969.0,16540.0,8560081976.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575436609e+11,1414127.0,12378.0,192.0,67656480.0,993378.0,6507380.0,137954.0,2356904447.0,19992.0,3389963.0,24706480.0,11580.0,45636861.0,47228326.0,59275.0,14082.0,128191396.0,637733039.0,0.0,0.0,1.0,316.0,34696977175.0,316417234.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33804787.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,27
