0,0,0,0,0,0,0,0,0,0,0,0,0,26925540,30522,30519,23418,23630,34935,23418,1077944320,12759,0,0,0,28,56,0,0,20,0,18,0,468552447,7387447296,10726,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34990362204e+11,102682907.0,4.46263227708e+12,5.06649328733e+11,2550502305.0,64792283244.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905664936e+11,13835058521.0,50035969.0,16540.0,8637402985.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577806572e+11,1414127.0,12828.0,192.0,68248266.0,993427.0,6507532.0,137954.0,2359448793.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,25252064,30522,30519,23418,23630,34935,23418,1077944320,12760,0,0,0,28,56,0,0,20,0,18,0,468552447,7387447296,10726,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34990481083e+11,102682930.0,4.46263856853e+12,5.06649328733e+11,2550502305.0,64792402123.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905666056e+11,13835058525.0,50035969.0,16540.0,8637403089.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577806572e+11,1414127.0,12828.0,192.0,68248267.0,993427.0,6507532.0,137954.0,2359448800.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,23051828,30522,30519,23418,23630,34935,23418,1077944320,12760,0,0,0,28,56,0,0,20,0,18,0,468552447,7387447296,10726,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34990675781e+11,102683128.0,4.46268994876e+12,5.06649328733e+11,2550502305.0,64792596821.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905668129e+11,13835058532.0,50035969.0,16540.0,8637403309.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577806637e+11,1414127.0,12828.0,192.0,68248269.0,993427.0,6507532.0,137954.0,2359448809.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,21313520,30522,30519,23418,23630,34935,23418,1077944320,12787,0,0,0,28,56,0,0,20,0,18,0,468552447,7387447296,10733,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34991201192e+11,102683342.0,4.46272769749e+12,5.06649328733e+11,2550502305.0,64793122232.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905670021e+11,13835058538.0,50035969.0,16540.0,8637403608.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577806637e+11,1414127.0,12828.0,192.0,68248271.0,993427.0,6507532.0,137954.0,2359448817.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,19109232,30522,30519,23418,23630,34935,23418,1077944320,12787,0,0,0,28,56,0,0,20,0,18,0,468552447,7387447296,10733,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34991500344e+11,102683637.0,4.46277068911e+12,5.06649328733e+11,2550502305.0,64793421384.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,1.0,0.0,0.0,0.0,25.0,972.0,8.05905671322e+11,13835058542.0,50035969.0,16540.0,8637403706.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577806637e+11,1414127.0,12828.0,192.0,68248272.0,993427.0,6507532.0,137954.0,2359448824.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,26358260,30522,30519,23418,23630,34935,23418,1077944320,12787,0,0,0,28,56,0,0,20,0,18,0,468552447,7387447296,10733,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34992348382e+11,102683988.0,4.46282836079e+12,5.06649328733e+11,2550502305.0,64794269422.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05905674815e+11,13835058549.0,50035969.0,16540.0,8637403802.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577806637e+11,1414127.0,12828.0,192.0,68248273.0,993427.0,6507532.0,137954.0,2359448835.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,22606108,30522,30519,23418,23630,34935,23418,1077944320,12787,0,0,0,28,56,0,0,20,0,18,0,468552447,7387447296,10733,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34992845062e+11,102684342.0,4.46287764386e+12,5.06649328733e+11,2550502305.0,64794766102.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,2.0,0.0,0.0,0.0,25.0,972.0,8.05905676344e+11,13835058553.0,50035969.0,16540.0,8637403901.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577806637e+11,1414127.0,12828.0,192.0,68248274.0,993427.0,6507532.0,137954.0,2359448842.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,20531484,30522,30519,23418,23630,34935,23418,1077944320,12812,0,0,0,29,56,0,0,20,0,18,0,468552447,7387447296,10740,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34993111969e+11,102684687.0,4.46293426697e+12,5.06649328733e+11,2550502305.0,64795033009.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,1.0,0.0,0.0,0.0,25.0,972.0,8.05905678764e+11,13835058565.0,50035969.0,16540.0,8637404162.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577806766e+11,1414127.0,12828.0,192.0,68248277.0,993427.0,6507532.0,137954.0,2359448854.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,18347456,30522,30519,23418,23630,34935,23418,1077944320,12812,0,0,0,29,56,0,0,20,0,18,0,468552447,7387447296,10740,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34993621816e+11,102685037.0,4.46298459861e+12,5.06649328733e+11,2550502305.0,64795542856.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,4.0,0.0,0.0,0.0,25.0,972.0,8.05905679844e+11,13835058570.0,50035969.0,16540.0,8637404461.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577806766e+11,1414127.0,12828.0,192.0,68248279.0,993427.0,6507532.0,137954.0,2359448862.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,24575380,30522,30519,23418,23630,34935,23418,1077944320,12813,0,0,0,29,57,0,0,20,0,18,0,468552447,7387447296,10740,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34994098489e+11,102685388.0,4.46303702741e+12,5.06649328733e+11,2550502305.0,64796019529.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,5.0,0.0,0.0,0.0,25.0,972.0,8.05905680951e+11,13835058575.0,50035969.0,16540.0,8637404679.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577806911e+11,1414127.0,12828.0,192.0,68248280.0,993427.0,6507532.0,137954.0,2359448869.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,21953736,30522,30519,23418,23630,34935,23418,1077944320,12813,0,0,0,29,57,0,0,20,0,18,0,468552447,7387447296,10740,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34995620377e+11,102685956.0,4.46311671919e+12,5.06649328733e+11,2550502305.0,64797541417.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,1024.0,0.0,0.0,25.0,972.0,8.05905683724e+11,13835058582.0,50035969.0,16540.0,8637404803.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577806911e+11,1414127.0,12828.0,192.0,68248281.0,993427.0,6507532.0,137954.0,2359448880.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,18152960,30522,30519,23418,23630,34935,23418,1077944320,12813,0,0,0,29,57,0,0,20,0,18,0,468552447,7387447296,10740,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34997038242e+11,102686883.0,4.46322577109e+12,5.06649328733e+11,2550502305.0,64798959282.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,1280.0,0.0,0.0,25.0,972.0,8.05905685054e+11,13835058586.0,50035969.0,16540.0,8637405000.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577806911e+11,1414127.0,12828.0,192.0,68248282.0,993427.0,6507532.0,137954.0,2359448887.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,24729356,30522,30519,23418,23630,34935,23418,1077944320,12980,0,0,0,30,57,0,0,20,0,18,0,468552447,7387447296,10879,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.3499871918e+11,102687128.0,4.46325408265e+12,5.06649328733e+11,2550502305.0,64800640220.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,9984.0,0.0,0.0,25.0,972.0,8.05905686599e+11,13835058594.0,50035969.0,16540.0,8637405261.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657780697e+11,1414127.0,12828.0,192.0,68248284.0,993427.0,6507532.0,137954.0,2359448896.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,19992568,30522,30519,23418,23630,34935,23418,1077944320,12980,0,0,0,30,57,0,0,20,0,18,0,468552447,7387447296,10879,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35000552034e+11,102687854.0,4.463334823e+12,5.06649328733e+11,2550502305.0,64802473074.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,6400.0,0.0,0.0,25.0,972.0,8.05905687613e+11,13835058598.0,50035969.0,16540.0,8637405367.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657780697e+11,1414127.0,12828.0,192.0,68248285.0,993427.0,6507532.0,137954.0,2359448903.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,25608640,30522,30519,23418,23630,34935,23418,1077944320,12981,0,0,0,30,58,0,0,20,0,18,0,468552447,7387447296,10879,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35002244803e+11,102688988.0,4.46346379785e+12,5.06649328733e+11,2550502305.0,64804165843.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,4352.0,0.0,0.0,25.0,972.0,8.05905688538e+11,13835058602.0,50035969.0,16540.0,8637405476.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657780697e+11,1414127.0,12828.0,192.0,68248286.0,993427.0,6507532.0,137954.0,2359448910.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,19773760,30522,30519,23418,23630,34935,23418,1077944320,12981,0,0,0,30,58,0,0,20,0,18,0,468552447,7387447296,10879,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35004081957e+11,102690086.0,4.4635875462e+12,5.06649328733e+11,2550502305.0,64806002997.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12284.0,0.0,0.0,25.0,972.0,8.05905688538e+11,13835058602.0,50035969.0,16540.0,8637405476.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657780697e+11,1414127.0,12828.0,192.0,68248286.0,993427.0,6507532.0,137954.0,2359448913.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,25296636,30522,30519,23418,23630,34935,23418,1077944320,12981,0,0,0,30,58,0,0,20,0,18,0,468552447,7387447296,10879,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.35005369585e+11,102690890.0,4.46367665877e+12,5.06649328733e+11,2550502305.0,64807290625.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13568.0,0.0,0.0,25.0,972.0,8.05905689776e+11,13835058607.0,50035969.0,16540.0,8637405825.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657780697e+11,1414127.0,12828.0,192.0,68248288.0,993427.0,6507532.0,137954.0,2359448920.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,18152960,30522,30519,23418,23630,34935,23418,1077944320,13006,0,0,0,30,58,0,0,20,0,18,0,468552447,7387447296,10886,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.3500765047e+11,102691406.0,4.46373122569e+12,5.06649328733e+11,2550502305.0,64809571510.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13157.0,0.0,0.0,25.0,972.0,8.05905693244e+11,13835058621.0,50035969.0,16540.0,8637406164.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807138e+11,1414127.0,12828.0,192.0,68248291.0,993427.0,6507532.0,137954.0,2359448936.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,23015360,30522,30519,23418,23630,34935,23418,1077944320,13007,0,0,0,30,59,0,0,20,0,18,0,468552447,7387447296,10886,8589934592,94173063950336,94173063954272,140726920877264,140726920859904,47270864583981,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94173066054976,94173066055704,94173095059456,140726920881886,140726920881943,140726920881943,140726920888298,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.3500948325e+11,102692760.0,4.46386621756e+12,5.06649328733e+11,2550502305.0,64811404290.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10382.0,0.0,0.0,25.0,972.0,8.05905694228e+11,13835058625.0,50035969.0,16540.0,8637406339.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577807138e+11,1414127.0,12828.0,192.0,68248292.0,993427.0,6507532.0,137954.0,2359448943.0,19992.0,3390130.0,25273119.0,11582.0,45637322.0,47794197.0,59277.0,14082.0,128191478.0,637762679.0,0.0,0.0,1.0,316.0,34705522412.0,316476407.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33849268.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,3
