0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91698986756.0,44174866.0,1.48192564072e+12,5.06644255164e+11,793198682.0,24719132955.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109698250.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02282810694e+11,13820209649.0,50035969.0,16540.0,8405605645.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571345814e+11,1414127.0,11258.0,192.0,66124361.0,993350.0,6506921.0,137954.0,2350231952.0,19992.0,3389952.0,23244437.0,11580.0,45635313.0,45766919.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481404.0,316183748.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698595.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,28396416,21585,21582,23418,23630,34935,23418,1077944320,12786,0,0,0,33,55,0,0,20,0,18,0,467490016,7455608832,10784,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.02789196957e+11,59072198.0,2.23009133164e+12,5.06644453648e+11,1365464535.0,34627252682.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15210103556.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245151939e+11,13824324708.0,50035969.0,16540.0,8466748979.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721323e+11,1414127.0,11656.0,192.0,66718608.0,993362.0,6507099.0,137954.0,2352820684.0,19992.0,3389958.0,23811140.0,11580.0,45635810.0,46333071.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,20616576,21585,21582,23418,23630,34935,23418,1077944320,12786,0,0,0,33,55,0,0,20,0,18,0,467490016,7455608832,10784,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02801701274e+11,59078800.0,2.23009133164e+12,5.06644453648e+11,1371394869.0,34627252682.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15210103556.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245206754e+11,13824325089.0,50035969.0,16540.0,8466754982.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721323e+11,1414127.0,11656.0,192.0,66718661.0,993362.0,6507099.0,137954.0,2352820899.0,19992.0,3389958.0,23811194.0,11580.0,45635810.0,46333125.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,24251220,21585,21582,23418,23630,34935,23418,1077944320,12787,0,0,0,34,56,0,0,20,0,18,0,467490016,7455608832,10784,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02814202344e+11,59083221.0,2.23009133833e+12,5.06644453648e+11,1377568836.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15210103556.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03245276293e+11,13824325651.0,50035969.0,16540.0,8466763692.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721323e+11,1414127.0,11656.0,192.0,66718721.0,993362.0,6507099.0,137954.0,2352821145.0,19992.0,3389958.0,23811258.0,11580.0,45635810.0,46333204.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,28862396,21585,21582,23418,23630,34935,23418,1077944320,12787,0,0,0,34,56,0,0,20,0,18,0,467490016,7455608832,10784,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02823721483e+11,59090575.0,2.23009133833e+12,5.06644453648e+11,1382770883.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15210103556.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245343815e+11,13824326106.0,50035969.0,16540.0,8466771347.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721375e+11,1414127.0,11656.0,192.0,66718779.0,993362.0,6507099.0,137954.0,2352821408.0,19992.0,3389958.0,23811321.0,11580.0,45635810.0,46333253.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,23177440,21585,21582,23418,23630,34935,23418,1077944320,12787,0,0,0,34,56,0,0,20,0,18,0,467490016,7455608832,10784,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02836483225e+11,59098255.0,2.23009133833e+12,5.06644453648e+11,1389904591.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15211005506.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245395108e+11,13824326458.0,50035969.0,16540.0,8466779929.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721375e+11,1414127.0,11656.0,192.0,66718841.0,993362.0,6507099.0,137954.0,2352821616.0,19992.0,3389958.0,23811362.0,11580.0,45635810.0,46333291.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,30608808,21585,21582,23418,23630,34935,23418,1077944320,12813,0,0,0,34,57,0,0,20,0,18,0,467490016,7455608832,10791,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02850355985e+11,59105167.0,2.23009133833e+12,5.06644453648e+11,1396442657.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15212051373.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03245446744e+11,13824326816.0,50035969.0,16540.0,8466786228.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721426e+11,1414127.0,11656.0,192.0,66718889.0,993362.0,6507099.0,137954.0,2352821811.0,19992.0,3389958.0,23811409.0,11580.0,45635810.0,46333338.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,26451456,21585,21582,23418,23630,34935,23418,1077944320,12813,0,0,0,34,57,0,0,20,0,18,0,467490016,7455608832,10791,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02864951885e+11,59111723.0,2.23009133833e+12,5.06644453648e+11,1401106226.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15213786293.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03245496648e+11,13824327125.0,50035969.0,16540.0,8466789919.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721426e+11,1414127.0,11656.0,192.0,66718918.0,993362.0,6507099.0,137954.0,2352821983.0,19992.0,3389958.0,23811462.0,11580.0,45635810.0,46333390.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,22111764,21585,21582,23418,23630,34935,23418,1077944320,12813,0,0,0,34,57,0,0,20,0,18,0,467490016,7455608832,10791,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02878602411e+11,59117110.0,2.23009133833e+12,5.06644453648e+11,1409784419.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15215114852.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245531717e+11,13824327403.0,50035969.0,16540.0,8466796930.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721426e+11,1414127.0,11656.0,192.0,66718971.0,993362.0,6507099.0,137954.0,2352822133.0,19992.0,3389958.0,23811483.0,11580.0,45635810.0,46333412.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,29567444,21585,21582,23418,23630,34935,23418,1077944320,12813,0,0,0,34,58,0,0,20,0,18,0,467490016,7455608832,10791,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02893460535e+11,59122642.0,2.23009133833e+12,5.06644453648e+11,1413384095.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15217069050.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245576149e+11,13824327687.0,50035969.0,16540.0,8466800241.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721426e+11,1414127.0,11656.0,192.0,66718990.0,993362.0,6507099.0,137954.0,2352822279.0,19992.0,3389958.0,23811533.0,11580.0,45635810.0,46333461.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,25183180,21585,21582,23418,23630,34935,23418,1077944320,12813,0,0,0,34,58,0,0,20,0,18,0,467490016,7455608832,10791,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02909206862e+11,59128372.0,2.23009133833e+12,5.06644453648e+11,1422791283.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15218799208.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245615949e+11,13824328006.0,50035969.0,16540.0,8466808772.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721474e+11,1414127.0,11656.0,192.0,66719041.0,993362.0,6507099.0,137954.0,2352822441.0,19992.0,3389958.0,23811558.0,11580.0,45635810.0,46333490.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,20644940,21585,21582,23418,23630,34935,23418,1077944320,12838,0,0,0,34,58,0,0,20,0,18,0,467490016,7455608832,10798,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02921887048e+11,59133900.0,2.23009133833e+12,5.06644453648e+11,1427800117.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15220241209.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0324565484e+11,13824328265.0,50035969.0,16540.0,8466812146.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721474e+11,1414127.0,11656.0,192.0,66719070.0,993362.0,6507099.0,137954.0,2352822586.0,19992.0,3389958.0,23811599.0,11580.0,45635810.0,46333528.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,27845344,21585,21582,23418,23630,34935,23418,1077944320,12839,0,0,0,35,58,0,0,20,0,18,0,467490016,7455608832,10798,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02931609121e+11,59139076.0,2.23009133833e+12,5.06644453648e+11,1433763175.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15221021797.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245727969e+11,13824328912.0,50035969.0,16540.0,8466822894.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721474e+11,1414127.0,11656.0,192.0,66719168.0,993362.0,6507099.0,137954.0,2352822897.0,19992.0,3389958.0,23811667.0,11580.0,45635810.0,46333610.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,23043724,21585,21582,23418,23630,34935,23418,1077944320,12839,0,0,0,35,58,0,0,20,0,18,0,467490016,7455608832,10798,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.0294021676e+11,59145530.0,2.23009133833e+12,5.06644453648e+11,1438820082.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15221021797.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245786119e+11,13824329326.0,50035969.0,16540.0,8466829730.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721474e+11,1414127.0,11656.0,192.0,66719215.0,993362.0,6507099.0,137954.0,2352823142.0,19992.0,3389958.0,23811727.0,11580.0,45635810.0,46333655.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,28530132,21585,21582,23418,23630,34935,23418,1077944320,12839,0,0,0,35,59,0,0,20,0,18,0,467490016,7455608832,10798,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02952770246e+11,59151100.0,2.23009133833e+12,5.06644453648e+11,1444284773.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15221021797.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245839959e+11,13824329687.0,50035969.0,16540.0,8466836136.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721531e+11,1414127.0,11656.0,192.0,66719257.0,993362.0,6507099.0,137954.0,2352823339.0,19992.0,3389958.0,23811781.0,11580.0,45635810.0,46333711.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,24121556,21585,21582,23418,23630,34935,23418,1077944320,12839,0,0,0,35,59,0,0,20,0,18,0,467490016,7455608832,10798,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02965360269e+11,59157189.0,2.23009133833e+12,5.06644453648e+11,1450766339.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15221021797.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245894965e+11,13824330090.0,50035969.0,16540.0,8466844319.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721596e+11,1414127.0,11656.0,192.0,66719306.0,993362.0,6507099.0,137954.0,2352823542.0,19992.0,3389958.0,23811830.0,11580.0,45635810.0,46333760.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,29243284,21585,21582,23418,23630,34935,23418,1077944320,12864,0,0,0,35,59,0,0,20,0,18,0,467490016,7455608832,10805,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02978612555e+11,59162902.0,2.23009133833e+12,5.06644453648e+11,1458422797.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15221021797.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245945072e+11,13824330446.0,50035969.0,16540.0,8466852162.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721596e+11,1414127.0,11656.0,192.0,66719362.0,993362.0,6507099.0,137954.0,2352823739.0,19992.0,3389958.0,23811870.0,11580.0,45635810.0,46333798.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,24117504,21585,21582,23418,23630,34935,23418,1077944320,12864,0,0,0,35,59,0,0,20,0,18,0,467490016,7455608832,10805,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.02990481747e+11,59168639.0,2.23009133833e+12,5.06644453648e+11,1464219440.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15221021797.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03245995374e+11,13824330804.0,50035969.0,16540.0,8466858674.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721596e+11,1414127.0,11656.0,192.0,66719412.0,993362.0,6507099.0,137954.0,2352823932.0,19992.0,3389958.0,23811918.0,11580.0,45635810.0,46333847.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,28979904,21585,21582,23418,23630,34935,23418,1077944320,12865,0,0,0,35,60,0,0,20,0,18,0,467490016,7455608832,10805,8589934592,94917013712896,94917013716832,140720856899616,140720856882256,47629651664173,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94917015817536,94917015818264,94917021405184,140720856901341,140720856901399,140720856901399,140720856907754,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.0299980008e+11,59174069.0,2.23009133833e+12,5.06644453648e+11,1469775032.0,34627380103.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15221021797.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03246071103e+11,13824331476.0,50035969.0,16540.0,8466871529.0,8061531435.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572721596e+11,1414127.0,11656.0,192.0,66719488.0,993362.0,6507099.0,137954.0,2352824238.0,19992.0,3389958.0,23811988.0,11580.0,45635810.0,46333917.0,59275.0,14073.0,128189276.0,637668131.0,0.0,0.0,1.0,317.0,34667167010.0,316198180.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33739720.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
