0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91750195339.0,44577049.0,1.48202691314e+12,5.0664433291e+11,811004484.0,24720086416.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15127991502.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0235568211e+11,13820693044.0,50035969.0,16540.0,8411746833.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571510773e+11,1414127.0,11385.0,192.0,66199707.0,993353.0,6506937.0,137954.0,2350561401.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665672734.0,316184677.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628649169.0,33702243.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,15271988,13112,13110,23418,23630,34935,23418,1077944320,11769,0,0,0,23,40,0,0,20,0,18,0,468290982,7387447296,10052,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26970871214e+11,92455769.0,3.87607380082e+12,5.06649268323e+11,2372702538.0,57047667193.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322898062e+11,13832085695.0,50035969.0,16540.0,8587513888.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.96575947358e+11,1414127.0,12613.0,192.0,67843191.0,993406.0,6507432.0,137954.0,2357716883.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,17245312,13112,13110,23418,23630,34935,23418,1077944320,11769,0,0,0,23,40,0,0,20,0,18,0,468290982,7387447296,10052,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26970871214e+11,92455769.0,3.87607380082e+12,5.06649268323e+11,2372702538.0,57047667193.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322899849e+11,13832085702.0,50035969.0,16540.0,8587514000.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.96575947358e+11,1414127.0,12613.0,192.0,67843192.0,993406.0,6507432.0,137954.0,2357716894.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,13250040,13112,13110,23418,23630,34935,23418,1077944320,11769,0,0,0,23,40,0,0,20,0,18,0,468290982,7387447296,10052,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26970871214e+11,92455769.0,3.87607380082e+12,5.06649268323e+11,2372702538.0,57047667193.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322901495e+11,13832085707.0,50035969.0,16540.0,8587514370.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.96575947358e+11,1414127.0,12613.0,192.0,67843194.0,993406.0,6507432.0,137954.0,2357716902.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,11678472,13112,13110,23418,23630,34935,23418,1077944320,11770,0,0,0,23,41,0,0,20,0,18,0,468290982,7387447296,10052,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26970926442e+11,92455850.0,3.8760874323e+12,5.06649268323e+11,2372702538.0,57047722421.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322904705e+11,13832085718.0,50035969.0,16540.0,8587514631.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.96575947418e+11,1414127.0,12613.0,192.0,67843196.0,993406.0,6507432.0,137954.0,2357716916.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,12682760,13112,13110,23418,23630,34935,23418,1077944320,11801,0,0,0,23,41,0,0,20,0,18,0,468290982,7387447296,10059,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26970926442e+11,92455850.0,3.8760874323e+12,5.06649268323e+11,2372702538.0,57047722421.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322906418e+11,13832085726.0,50035969.0,16540.0,8587514851.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.9657594748e+11,1414127.0,12613.0,192.0,67843198.0,993406.0,6507432.0,137954.0,2357716926.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,13557992,13112,13110,23418,23630,34935,23418,1077944320,11801,0,0,0,23,42,0,0,20,0,18,0,468290982,7387447296,10059,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26970926442e+11,92455850.0,3.8760874323e+12,5.06649268323e+11,2372702538.0,57047722421.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322909735e+11,13832085734.0,50035969.0,16540.0,8587515160.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.9657594748e+11,1414127.0,12613.0,192.0,67843200.0,993406.0,6507432.0,137954.0,2357716937.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,16272832,13112,13110,23418,23630,34935,23418,1077944320,11801,0,0,0,23,43,0,0,20,0,18,0,468290982,7387447296,10059,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26971066659e+11,92455940.0,3.87610211237e+12,5.06649268323e+11,2372702538.0,57047862638.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322911099e+11,13832085738.0,50035969.0,16540.0,8587515321.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.9657594748e+11,1414127.0,12613.0,192.0,67843201.0,993406.0,6507432.0,137954.0,2357716944.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,12188416,13112,13110,23418,23630,34935,23418,1077944320,11801,0,0,0,23,43,0,0,20,0,18,0,468290982,7387447296,10059,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26971066659e+11,92455940.0,3.87610211237e+12,5.06649268323e+11,2372702538.0,57047862638.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322912585e+11,13832085742.0,50035969.0,16540.0,8587515573.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.9657594748e+11,1414127.0,12613.0,192.0,67843202.0,993406.0,6507432.0,137954.0,2357716951.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,15041024,13112,13110,23418,23630,34935,23418,1077944320,11801,0,0,0,23,43,0,0,20,0,18,0,468290982,7387447296,10059,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26971066659e+11,92455940.0,3.87610211237e+12,5.06649268323e+11,2372702538.0,57047862638.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322913932e+11,13832085746.0,50035969.0,16540.0,8587515747.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.9657594748e+11,1414127.0,12613.0,192.0,67843203.0,993406.0,6507432.0,137954.0,2357716958.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,17310144,13112,13110,23418,23630,34935,23418,1077944320,11828,0,0,0,23,44,0,0,20,0,18,0,468290982,7387447296,10066,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26971230226e+11,92456038.0,3.87611784101e+12,5.06649268323e+11,2372702538.0,57048026205.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322915896e+11,13832085754.0,50035969.0,16540.0,8587515957.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.96575947531e+11,1414127.0,12613.0,192.0,67843205.0,993406.0,6507432.0,137954.0,2357716967.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,13164948,13112,13110,23418,23630,34935,23418,1077944320,11828,0,0,0,23,44,0,0,20,0,18,0,468290982,7387447296,10066,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.26971230226e+11,92456038.0,3.87611784101e+12,5.06649268323e+11,2372702538.0,57048026205.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322917084e+11,13832085759.0,50035969.0,16540.0,8587516244.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.96575947531e+11,1414127.0,12613.0,192.0,67843207.0,993406.0,6507432.0,137954.0,2357716975.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,16216104,13112,13110,23418,23630,34935,23418,1077944320,11828,0,0,0,23,45,0,0,20,0,18,0,468290982,7387447296,10066,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26971230226e+11,92456038.0,3.87611784101e+12,5.06649268323e+11,2372702538.0,57048026205.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322919281e+11,13832085766.0,50035969.0,16540.0,8587516445.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.96575947531e+11,1414127.0,12613.0,192.0,67843208.0,993406.0,6507432.0,137954.0,2357716986.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,11977712,13112,13110,23418,23630,34935,23418,1077944320,11828,0,0,0,23,45,0,0,20,0,18,0,468290982,7387447296,10066,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26971255582e+11,92456040.0,3.87611784101e+12,5.06649268323e+11,2372702538.0,57048026205.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,1.0,0.0,0.0,0.0,25.0,974.0,8.05322920864e+11,13832085770.0,50035969.0,16540.0,8587516613.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.96575947531e+11,1414127.0,12613.0,192.0,67843209.0,993406.0,6507432.0,137954.0,2357716994.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,15069388,13112,13110,23418,23630,34935,23418,1077944320,11828,0,0,0,24,45,0,0,20,0,18,0,468290982,7387447296,10066,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26971269893e+11,92456040.0,3.87611787098e+12,5.06649268323e+11,2372702538.0,57048040516.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322923784e+11,13832085782.0,50035969.0,16540.0,8587517112.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.9657594764e+11,1414127.0,12613.0,192.0,67843213.0,993406.0,6507432.0,137954.0,2357717006.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,16382332,13112,13110,23418,23630,34935,23418,1077944320,11856,0,0,0,24,46,0,0,20,0,18,0,468290982,7387447296,10073,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26971509852e+11,92456146.0,3.87613464819e+12,5.06649268323e+11,2372702538.0,57048280475.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322925739e+11,13832085787.0,50035969.0,16540.0,8587517112.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.9657594764e+11,1414127.0,12613.0,192.0,67843213.0,993406.0,6507432.0,137954.0,2357717015.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,12901568,13112,13110,23418,23630,34935,23418,1077944320,11856,0,0,0,24,46,0,0,20,0,18,0,468290982,7387447296,10073,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26971509852e+11,92456146.0,3.87613464819e+12,5.06649268323e+11,2372702538.0,57048280475.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322926461e+11,13832085791.0,50035969.0,16540.0,8587517291.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.9657594764e+11,1414127.0,12613.0,192.0,67843214.0,993406.0,6507432.0,137954.0,2357717022.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,16082388,13112,13110,23418,23630,34935,23418,1077944320,11856,0,0,0,24,47,0,0,20,0,18,0,468290982,7387447296,10073,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26971509852e+11,92456146.0,3.87613464819e+12,5.06649268323e+11,2372702538.0,57048280475.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322927543e+11,13832085795.0,50035969.0,16540.0,8587517451.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.9657594764e+11,1414127.0,12613.0,192.0,67843215.0,993406.0,6507432.0,137954.0,2357717030.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,15314948,13112,13110,23418,23630,34935,23418,1077944320,11856,0,0,0,24,48,0,0,20,0,18,0,468290982,7387447296,10073,8589934592,93907996213248,93907996217184,140734691736752,140734691719392,47235047226669,0,0,2,16800973,18446744073709551615,0,0,17,0,0,0,0,0,0,93907998317888,93907998318616,93908009582592,140734691739357,140734691739415,140734691739415,140734691745770,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26971633504e+11,92456260.0,3.87615247399e+12,5.06649268323e+11,2372702538.0,57048404127.0,1446380776.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15359204731.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05322930305e+11,13832085803.0,50035969.0,16540.0,8587517697.0,8061947782.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597869795.0,2.9657594764e+11,1414127.0,12613.0,192.0,67843217.0,993406.0,6507432.0,137954.0,2357717041.0,19992.0,3390066.0,24884975.0,11582.0,45637010.0,47406488.0,59277.0,14082.0,128191478.0,637746185.0,0.0,0.0,1.0,316.0,34697134177.0,316417969.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33818019.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,35
