0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91652142691.0,43618665.0,1.4817647817e+12,5.06644206818e+11,770939837.0,24717647886.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15102942327.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02189237532e+11,13819540056.0,50035969.0,16540.0,8396513127.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571201891e+11,1414127.0,11177.0,192.0,66022855.0,993350.0,6506917.0,137954.0,2349821819.0,19992.0,3389952.0,23144539.0,11580.0,45635288.0,45667098.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665478894.0,316183739.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696085.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,22419716,19525,19521,23418,23630,34935,23418,1077944320,12754,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10467,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.23253000883e+11,88040305.0,3.62581975701e+12,5.06644643811e+11,2206900960.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15329401231.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04875505805e+11,13830445568.0,50035969.0,16540.0,8555311455.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418537e+11,1414127.0,12378.0,192.0,67607838.0,993378.0,6507380.0,137954.0,2356707352.0,19992.0,3389963.0,24658726.0,11580.0,45636856.0,47180631.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,21791656,19525,19521,23418,23630,34935,23418,1077944320,12754,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10467,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.2325303263e+11,88040541.0,3.62581975701e+12,5.06644643811e+11,2206918579.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15329401231.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04875610469e+11,13830446353.0,50035969.0,16540.0,8555322548.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418537e+11,1414127.0,12378.0,192.0,67607963.0,993378.0,6507380.0,137954.0,2356707834.0,19992.0,3389963.0,24658849.0,11580.0,45636856.0,47180746.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,21114972,19525,19521,23418,23630,34935,23418,1077944320,12754,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10467,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.23254342649e+11,88041645.0,3.62581975701e+12,5.06644643811e+11,2207127199.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15329401231.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04875672885e+11,13830446748.0,50035969.0,16540.0,8555326901.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418537e+11,1414127.0,12378.0,192.0,67608004.0,993378.0,6507380.0,137954.0,2356708089.0,19992.0,3389963.0,24658909.0,11580.0,45636856.0,47180797.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,20422080,19525,19521,23418,23630,34935,23418,1077944320,12754,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10467,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.23259651356e+11,88042668.0,3.62581975701e+12,5.06644643811e+11,2210417938.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15329401231.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04875700988e+11,13830446932.0,50035969.0,16540.0,8555332374.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418588e+11,1414127.0,12378.0,192.0,67608034.0,993378.0,6507380.0,137954.0,2356708194.0,19992.0,3389963.0,24658931.0,11580.0,45636856.0,47180820.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,19700824,19525,19521,23418,23630,34935,23418,1077944320,12779,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10474,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.23265383018e+11,88044073.0,3.62581975701e+12,5.06644643811e+11,2213410093.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15329401231.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04875729064e+11,13830447107.0,50035969.0,16540.0,8555336389.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657541863e+11,1414127.0,12378.0,192.0,67608059.0,993378.0,6507380.0,137954.0,2356708294.0,19992.0,3389963.0,24658952.0,11580.0,45636856.0,47180840.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,18720240,19525,19521,23418,23630,34935,23418,1077944320,12779,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10474,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.23270182326e+11,88045119.0,3.62581975701e+12,5.06644643811e+11,2215553547.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15329401231.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04875801814e+11,13830447688.0,50035969.0,16540.0,8555345037.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657541863e+11,1414127.0,12378.0,192.0,67608136.0,993378.0,6507380.0,137954.0,2356708605.0,19992.0,3389963.0,24659027.0,11580.0,45636856.0,47180914.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,18051660,19525,19521,23418,23630,34935,23418,1077944320,12779,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10474,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.2327284679e+11,88045937.0,3.62581975701e+12,5.06644643811e+11,2216369919.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15329401231.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04875820159e+11,13830447792.0,50035969.0,16540.0,8555346300.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657541863e+11,1414127.0,12378.0,192.0,67608145.0,993378.0,6507380.0,137954.0,2356708666.0,19992.0,3389963.0,24659046.0,11580.0,45636856.0,47180935.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,17366872,19525,19521,23418,23630,34935,23418,1077944320,12779,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10474,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.2328254101e+11,88046798.0,3.62581975701e+12,5.06644643811e+11,2222296617.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15329401231.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04875858708e+11,13830448087.0,50035969.0,16540.0,8555353817.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657541863e+11,1414127.0,12378.0,192.0,67608202.0,993378.0,6507380.0,137954.0,2356708803.0,19992.0,3389963.0,24659081.0,11580.0,45636856.0,47180973.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,16208000,19525,19521,23418,23630,34935,23418,1077944320,12779,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10474,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.23285195696e+11,88048465.0,3.62581975701e+12,5.06644643811e+11,2223315401.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15329401231.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.0487591777e+11,13830448477.0,50035969.0,16540.0,8555359063.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418688e+11,1414127.0,12378.0,192.0,67608242.0,993378.0,6507380.0,137954.0,2356709047.0,19992.0,3389963.0,24659134.0,11580.0,45636856.0,47181025.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,23655576,19525,19521,23418,23630,34935,23418,1077944320,12803,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10481,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.23290778301e+11,88049801.0,3.62581975701e+12,5.06644643811e+11,2226930563.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15329401231.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04875948594e+11,13830448637.0,50035969.0,16540.0,8555365602.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418688e+11,1414127.0,12378.0,192.0,67608275.0,993378.0,6507380.0,137954.0,2356709146.0,19992.0,3389963.0,24659150.0,11580.0,45636856.0,47181039.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,23145024,19525,19521,23418,23630,34935,23418,1077944320,12803,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10481,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.23298883185e+11,88052097.0,3.62581975701e+12,5.06644643811e+11,2229005062.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330099344.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04876004465e+11,13830449059.0,50035969.0,16540.0,8555371989.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418688e+11,1414127.0,12378.0,192.0,67608317.0,993378.0,6507380.0,137954.0,2356709310.0,19992.0,3389963.0,24659196.0,11580.0,45636856.0,47181095.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,22772240,19525,19521,23418,23630,34935,23418,1077944320,12803,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10481,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.23301081368e+11,88055021.0,3.62581975701e+12,5.06644643811e+11,2230026845.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04876094449e+11,13830449784.0,50035969.0,16540.0,8555382997.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418688e+11,1414127.0,12378.0,192.0,67608418.0,993378.0,6507380.0,137954.0,2356709691.0,19992.0,3389963.0,24659291.0,11580.0,45636856.0,47181191.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,22030724,19525,19521,23418,23630,34935,23418,1077944320,12803,0,0,0,32,56,0,0,20,0,18,0,468148728,7387447296,10481,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.2330438296e+11,88057565.0,3.62581975701e+12,5.06644643811e+11,2231702073.0,53623527606.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,2.0,0.0,25.0,975.0,8.04876187057e+11,13830450520.0,50035969.0,16540.0,8555393456.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418736e+11,1414127.0,12378.0,192.0,67608510.0,993378.0,6507380.0,137954.0,2356710074.0,19992.0,3389963.0,24659386.0,11580.0,45636856.0,47181283.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,21431028,19525,19521,23418,23630,34935,23418,1077944320,12828,0,0,0,33,57,0,0,20,0,18,0,468148728,7387447296,10488,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.23308368222e+11,88060847.0,3.62581977456e+12,5.06644643811e+11,2233565475.0,53623630057.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04876284711e+11,13830451316.0,50035969.0,16540.0,8555404201.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418783e+11,1414127.0,12378.0,192.0,67608605.0,993378.0,6507380.0,137954.0,2356710458.0,19992.0,3389963.0,24659476.0,11580.0,45636856.0,47181382.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,20584160,19525,19521,23418,23630,34935,23418,1077944320,12828,0,0,0,33,57,0,0,20,0,18,0,468148728,7387447296,10488,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.23311897602e+11,88063980.0,3.62581977456e+12,5.06644643811e+11,2235350784.0,53623630057.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04876364959e+11,13830451911.0,50035969.0,16540.0,8555411903.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418828e+11,1414127.0,12378.0,192.0,67608679.0,993378.0,6507380.0,137954.0,2356710822.0,19992.0,3389963.0,24659569.0,11580.0,45636856.0,47181456.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,19919632,19525,19521,23418,23630,34935,23418,1077944320,12828,0,0,0,33,57,0,0,20,0,18,0,468148728,7387447296,10488,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.23316543188e+11,88067063.0,3.62581977456e+12,5.06644643811e+11,2238211466.0,53623630057.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04876435242e+11,13830452550.0,50035969.0,16540.0,8555422943.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418828e+11,1414127.0,12378.0,192.0,67608761.0,993378.0,6507380.0,137954.0,2356711121.0,19992.0,3389963.0,24659636.0,11580.0,45636856.0,47181523.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,19198376,19525,19521,23418,23630,34935,23418,1077944320,12828,0,0,0,33,57,0,0,20,0,18,0,468148728,7387447296,10488,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.2332234816e+11,88070062.0,3.62581977456e+12,5.06644643811e+11,2241096385.0,53623630057.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.048765094e+11,13830453196.0,50035969.0,16540.0,8555434052.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418828e+11,1414127.0,12378.0,192.0,67608841.0,993378.0,6507380.0,137954.0,2356711405.0,19992.0,3389963.0,24659707.0,11580.0,45636856.0,47181612.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,18420392,19525,19521,23418,23630,34935,23418,1077944320,12828,0,0,0,33,57,0,0,20,0,18,0,468148728,7387447296,10488,8589934592,94026360881152,94026360885088,140726899690416,140726899673056,47030590410029,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94026362985792,94026362986520,94026367414272,140726899697373,140726899697431,140726899697431,140726899703786,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.23324658937e+11,88072111.0,3.62581977456e+12,5.06644643811e+11,2242160955.0,53623630057.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15330525622.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04876588335e+11,13830453786.0,50035969.0,16540.0,8555443000.0,8061884443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575418828e+11,1414127.0,12378.0,192.0,67608914.0,993378.0,6507380.0,137954.0,2356711750.0,19992.0,3389963.0,24659793.0,11580.0,45636856.0,47181680.0,59275.0,14082.0,128191396.0,637732895.0,0.0,0.0,1.0,316.0,34696975091.0,316417228.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33802703.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,24
