0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91736930070.0,44570341.0,1.48202690208e+12,5.0664433291e+11,811004484.0,24720056304.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02354850318e+11,13820689737.0,50035969.0,16540.0,8411656221.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571388153e+11,1414127.0,11385.0,192.0,66199180.0,993353.0,6506937.0,137954.0,2350557734.0,19992.0,3389952.0,23317625.0,11580.0,45635337.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484211.0,316183757.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701402.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,20160624,17649,17647,23418,23630,34935,23418,1077944320,13076,0,0,0,24,40,0,0,20,0,18,0,468530404,7387447296,10643,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642191e+11,102375003.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841477.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903839462e+11,13835051531.0,50035969.0,16540.0,8637165180.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681076e+11,1414127.0,12828.0,192.0,68246896.0,993427.0,6507528.0,137954.0,2359439082.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,20584160,17649,17647,23418,23630,34935,23418,1077944320,13079,0,0,0,24,40,0,0,20,0,18,0,468530404,7387447296,10643,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642191e+11,102375003.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841477.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0590384062e+11,13835051535.0,50035969.0,16540.0,8637165406.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681076e+11,1414127.0,12828.0,192.0,68246897.0,993427.0,6507528.0,137954.0,2359439091.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,18152960,17649,17647,23418,23630,34935,23418,1077944320,13109,0,0,0,24,40,0,0,20,0,18,0,468530404,7387447296,10650,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642191e+11,102375003.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841477.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903842071e+11,13835051542.0,50035969.0,16540.0,8637165709.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681137e+11,1414127.0,12828.0,192.0,68246899.0,993427.0,6507528.0,137954.0,2359439102.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,22626368,17649,17647,23418,23630,34935,23418,1077944320,13115,0,0,0,24,41,0,0,20,0,18,0,468530404,7387447296,10650,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642191e+11,102375003.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841477.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903844506e+11,13835051550.0,50035969.0,16540.0,8637165878.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681137e+11,1414127.0,12828.0,192.0,68246900.0,993427.0,6507528.0,137954.0,2359439109.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,20336988,17649,17647,23418,23630,34935,23418,1077944320,13117,0,0,0,24,41,0,0,20,0,18,0,468530404,7387447296,10650,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0590384467e+11,13835051551.0,50035969.0,16540.0,8637166042.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681137e+11,1414127.0,12828.0,192.0,68246901.0,993427.0,6507528.0,137954.0,2359439112.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,17314196,17649,17647,23418,23630,34935,23418,1077944320,13119,0,0,0,24,41,0,0,20,0,18,0,468530404,7387447296,10650,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903846273e+11,13835051555.0,50035969.0,16540.0,8637166237.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681137e+11,1414127.0,12828.0,192.0,68246902.0,993427.0,6507528.0,137954.0,2359439119.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,22537224,17649,17647,23418,23630,34935,23418,1077944320,13121,0,0,0,24,41,0,0,20,0,18,0,468530404,7387447296,10650,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903847731e+11,13835051559.0,50035969.0,16540.0,8637166359.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681137e+11,1414127.0,12828.0,192.0,68246903.0,993427.0,6507528.0,137954.0,2359439126.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,20466652,17649,17647,23418,23630,34935,23418,1077944320,13151,0,0,0,24,41,0,0,20,0,18,0,468530404,7387447296,10657,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903850804e+11,13835051575.0,50035969.0,16540.0,8637166673.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681271e+11,1414127.0,12828.0,192.0,68246906.0,993427.0,6507528.0,137954.0,2359439142.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,17699136,17649,17647,23418,23630,34935,23418,1077944320,13154,0,0,0,24,41,0,0,20,0,18,0,468530404,7387447296,10657,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903852096e+11,13835051579.0,50035969.0,16540.0,8637166908.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681271e+11,1414127.0,12828.0,192.0,68246907.0,993427.0,6507528.0,137954.0,2359439150.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,22630420,17649,17647,23418,23630,34935,23418,1077944320,13157,0,0,0,25,41,0,0,20,0,18,0,468530404,7387447296,10657,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903862369e+11,13835051583.0,50035969.0,16540.0,8637167063.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681271e+11,1414127.0,12828.0,192.0,68246908.0,993427.0,6507528.0,137954.0,2359439156.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,20401820,17649,17647,23418,23630,34935,23418,1077944320,13159,0,0,0,25,41,0,0,20,0,18,0,468530404,7387447296,10657,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903864019e+11,13835051587.0,50035969.0,16540.0,8637167293.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681271e+11,1414127.0,12828.0,192.0,68246909.0,993427.0,6507528.0,137954.0,2359439163.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,17634304,17649,17647,23418,23630,34935,23418,1077944320,13163,0,0,0,25,41,0,0,20,0,18,0,468530404,7387447296,10657,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903864395e+11,13835051590.0,50035969.0,16540.0,8637167376.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681326e+11,1414127.0,12828.0,192.0,68246910.0,993427.0,6507528.0,137954.0,2359439167.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,15409756,17649,17647,23418,23630,34935,23418,1077944320,13191,0,0,0,25,41,0,0,20,0,18,0,468530404,7387447296,10664,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903864961e+11,13835051593.0,50035969.0,16540.0,8637167620.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681393e+11,1414127.0,12828.0,192.0,68246911.0,993427.0,6507528.0,137954.0,2359439170.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,21070400,17649,17647,23418,23630,34935,23418,1077944320,13318,0,0,0,26,42,0,0,20,0,18,0,468530404,7387447296,10794,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0590386663e+11,13835051597.0,50035969.0,16540.0,8637167789.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681393e+11,1414127.0,12828.0,192.0,68246912.0,993427.0,6507528.0,137954.0,2359439177.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,18128648,17649,17647,23418,23630,34935,23418,1077944320,13320,0,0,0,26,42,0,0,20,0,18,0,468530404,7387447296,10794,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903869403e+11,13835051604.0,50035969.0,16540.0,8637167956.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681393e+11,1414127.0,12828.0,192.0,68246913.0,993427.0,6507528.0,137954.0,2359439188.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,15211208,17649,17647,23418,23630,34935,23418,1077944320,13322,0,0,0,26,42,0,0,20,0,18,0,468530404,7387447296,10794,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903870784e+11,13835051608.0,50035969.0,16540.0,8637168188.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681393e+11,1414127.0,12828.0,192.0,68246914.0,993427.0,6507528.0,137954.0,2359439195.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,20681408,17649,17647,23418,23630,34935,23418,1077944320,13325,0,0,0,26,42,0,0,20,0,18,0,468530404,7387447296,10794,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0590387236e+11,13835051615.0,50035969.0,16540.0,8637168413.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657768147e+11,1414127.0,12828.0,192.0,68246916.0,993427.0,6507528.0,137954.0,2359439204.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,18193480,17649,17647,23418,23630,34935,23418,1077944320,13355,0,0,0,26,42,0,0,20,0,18,0,468530404,7387447296,10801,8589934592,94732245311488,94732245315424,140736822826944,140736822809584,47482468642093,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94732247416128,94732247416856,94732275212288,140736822834909,140736822834967,140736822834967,140736822841322,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34353642397e+11,102375004.0,4.42772568053e+12,5.06649328733e+11,2550502305.0,64156107140.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841683.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05903874404e+11,13835051624.0,50035969.0,16540.0,8637168645.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577681537e+11,1414127.0,12828.0,192.0,68246918.0,993427.0,6507528.0,137954.0,2359439214.0,19992.0,3390129.0,25273116.0,11582.0,45637287.0,47794197.0,59277.0,14082.0,128191478.0,637762489.0,0.0,0.0,1.0,316.0,34705520366.0,316476398.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304635.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,34
