0,0,0,0,0,0,0,0,0,0,0,0,0,49507336,14656,14652,23418,23630,34935,23418,1077944320,13853,0,0,0,56,133,0,0,20,0,18,0,467879229,7387447296,10543,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15353916603e+11,75772341.0,3.04291884248e+12,5.06644550441e+11,1998805008.0,46095819627.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287608510.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04227664772e+11,13828009704.0,50035969.0,16540.0,8520523345.0,8061744581.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573833572e+11,1414127.0,12117.0,192.0,67257986.0,993373.0,6507259.0,137954.0,2355159212.0,19992.0,3389961.0,24325024.0,11580.0,45636405.0,46846503.0,59275.0,14082.0,128190333.0,637699599.0,0.0,0.0,1.0,317.0,34684901690.0,316291501.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780697.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,46914056,14656,14652,23418,23630,34935,23418,1077944320,13853,0,0,0,56,133,0,0,20,0,18,0,467879229,7387447296,10543,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15353955649e+11,75772548.0,3.04291884248e+12,5.06644550441e+11,1998826879.0,46095819627.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287608510.0,44839128.0,0.0,0.0,0.0,0.0,25.0,977.0,8.04227769788e+11,13828010366.0,50035969.0,16540.0,8520534026.0,8061744581.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573833572e+11,1414127.0,12117.0,192.0,67258088.0,993373.0,6507259.0,137954.0,2355159627.0,19992.0,3389961.0,24325125.0,11580.0,45636405.0,46846606.0,59275.0,14082.0,128190333.0,637699599.0,0.0,0.0,1.0,317.0,34684901690.0,316291501.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780697.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,43996616,14656,14652,23418,23630,34935,23418,1077944320,13878,0,0,0,56,133,0,0,20,0,18,0,467879229,7387447296,10550,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.1535399964e+11,75772759.0,3.04291884248e+12,5.06644550441e+11,1998851648.0,46095819627.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287608510.0,44839128.0,0.0,0.0,1.0,0.0,25.0,977.0,8.04227875736e+11,13828011066.0,50035969.0,16540.0,8520544963.0,8061744581.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573833619e+11,1414127.0,12117.0,192.0,67258193.0,993373.0,6507259.0,137954.0,2355160055.0,19992.0,3389961.0,24325227.0,11580.0,45636405.0,46846713.0,59275.0,14082.0,128190333.0,637699599.0,0.0,0.0,1.0,317.0,34684901690.0,316291501.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780697.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,44071736,14656,14652,23418,23630,34935,23418,1077944320,13878,0,0,0,56,134,0,0,20,0,18,0,467879229,7387447296,10550,8589934592,94113603948544,94113603952480,140731326951856,140731326934496,47799919168813,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94113606053184,94113606053912,94113631203328,140731326953181,140731326953239,140731326953239,140731326959594,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.15354864969e+11,75774077.0,3.04292513394e+12,5.06644550441e+11,1998870278.0,46096652307.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15287608510.0,44839128.0,2.0,0.0,2.0,0.0,25.0,977.0,8.0422797821e+11,13828011742.0,50035969.0,16540.0,8520554438.0,8061744581.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573833619e+11,1414127.0,12117.0,192.0,67258302.0,993373.0,6507259.0,137954.0,2355160473.0,19992.0,3389961.0,24325335.0,11580.0,45636405.0,46846809.0,59275.0,14082.0,128190333.0,637699599.0,0.0,0.0,1.0,317.0,34684901690.0,316291501.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33780697.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.18686359388e+11,81515893.0,3.28136752728e+12,5.06644643811e+11,2058719768.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15306890741.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04552330767e+11,13829233988.0,50035969.0,16540.0,8538295254.0,8061787652.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574122526e+11,1414127.0,12281.0,192.0,67442957.0,993374.0,6507307.0,137954.0,2355956646.0,19992.0,3389963.0,24502606.0,11580.0,45636537.0,47024659.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685022715.0,316291813.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17362153.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1616.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,27124088,8724,8720,23418,23630,34935,23418,1077944320,12127,0,0,0,24,47,0,0,20,0,18,0,468013987,7387447296,10415,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568644677e+11,13829343963.0,50035969.0,16540.0,8539925612.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574126611e+11,1414127.0,12281.0,192.0,67459224.0,993374.0,6507307.0,137954.0,2356022659.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025038.0,316291816.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17364476.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1619.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,25430352,8724,8720,23418,23630,34935,23418,1077944320,12127,0,0,0,24,47,0,0,20,0,18,0,468013987,7387447296,10415,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568645891e+11,13829343973.0,50035969.0,16540.0,8539926059.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574126611e+11,1414127.0,12281.0,192.0,67459226.0,993374.0,6507307.0,137954.0,2356022666.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025038.0,316291816.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17364476.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1619.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,23534016,8724,8720,23418,23630,34935,23418,1077944320,12127,0,0,0,24,47,0,0,20,0,18,0,468013987,7387447296,10415,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568647377e+11,13829343987.0,50035969.0,16540.0,8539926353.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657412667e+11,1414127.0,12281.0,192.0,67459228.0,993374.0,6507307.0,137954.0,2356022675.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025038.0,316291816.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17364476.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1619.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,21345936,8724,8720,23418,23630,34935,23418,1077944320,12151,0,0,0,24,48,0,0,20,0,18,0,468013987,7387447296,10422,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.0456864994e+11,13829344003.0,50035969.0,16540.0,8539926461.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657412667e+11,1414127.0,12281.0,192.0,67459229.0,993374.0,6507307.0,137954.0,2356022688.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025038.0,316291816.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17364476.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1619.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,19473912,8724,8720,23418,23630,34935,23418,1077944320,12151,0,0,0,24,48,0,0,20,0,18,0,468013987,7387447296,10422,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568650834e+11,13829344011.0,50035969.0,16540.0,8539926638.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657412667e+11,1414127.0,12281.0,192.0,67459230.0,993374.0,6507307.0,137954.0,2356022695.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025038.0,316291816.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17364476.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1619.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,26779668,8724,8720,23418,23630,34935,23418,1077944320,12151,0,0,0,24,48,0,0,20,0,18,0,468013987,7387447296,10422,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568651934e+11,13829344019.0,50035969.0,16540.0,8539926836.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657412667e+11,1414127.0,12281.0,192.0,67459231.0,993374.0,6507307.0,137954.0,2356022703.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025038.0,316291816.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17364476.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1619.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,24052672,8724,8720,23418,23630,34935,23418,1077944320,12151,0,0,0,24,48,0,0,20,0,18,0,468013987,7387447296,10422,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568653283e+11,13829344027.0,50035969.0,16540.0,8539927010.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657412667e+11,1414127.0,12281.0,192.0,67459232.0,993374.0,6507307.0,137954.0,2356022710.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025038.0,316291816.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17364476.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1619.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,21945632,8724,8720,23418,23630,34935,23418,1077944320,12151,0,0,0,24,48,0,0,20,0,18,0,468013987,7387447296,10422,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568655231e+11,13829344041.0,50035969.0,16540.0,8539927238.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574126753e+11,1414127.0,12281.0,192.0,67459234.0,993374.0,6507307.0,137954.0,2356022719.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025038.0,316291816.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17364476.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1619.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,19429340,8724,8720,23418,23630,34935,23418,1077944320,12178,0,0,0,25,48,0,0,20,0,18,0,468013987,7387447296,10429,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568656454e+11,13829344051.0,50035969.0,16540.0,8539927375.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574126753e+11,1414127.0,12281.0,192.0,67459235.0,993374.0,6507307.0,137954.0,2356022726.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025038.0,316291816.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17364476.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1619.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,26305584,8724,8720,23418,23630,34935,23418,1077944320,12178,0,0,0,25,49,0,0,20,0,18,0,468013987,7387447296,10429,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568658747e+11,13829344070.0,50035969.0,16540.0,8539927650.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574126818e+11,1414127.0,12281.0,192.0,67459237.0,993374.0,6507307.0,137954.0,2356022737.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025038.0,316291816.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17364476.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1619.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,24291740,8724,8720,23418,23630,34935,23418,1077944320,12178,0,0,0,25,49,0,0,20,0,18,0,468013987,7387447296,10429,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568660338e+11,13829344078.0,50035969.0,16540.0,8539927899.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574126818e+11,1414127.0,12281.0,192.0,67459238.0,993374.0,6507307.0,137954.0,2356022744.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025038.0,316291816.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17364476.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1619.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,22435924,8724,8720,23418,23630,34935,23418,1077944320,12178,0,0,0,25,49,0,0,20,0,18,0,468013987,7387447296,10429,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568661582e+11,13829344086.0,50035969.0,16540.0,8539928010.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574126818e+11,1414127.0,12281.0,192.0,67459239.0,993374.0,6507307.0,137954.0,2356022751.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025038.0,316291816.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17364476.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1619.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,20016880,8724,8720,23418,23630,34935,23418,1077944320,12178,0,0,0,25,49,0,0,20,0,18,0,468013987,7387447296,10429,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568663692e+11,13829344100.0,50035969.0,16540.0,8539928255.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574126882e+11,1414127.0,12281.0,192.0,67459241.0,993374.0,6507307.0,137954.0,2356022760.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025927.0,316291817.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17365365.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1620.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,27634640,8724,8720,23418,23630,34935,23418,1077944320,12744,0,0,0,26,49,0,0,20,0,18,0,468013987,7387447296,10963,8589934592,94590642098176,94590642102112,140725939668768,140725939651408,47718936763693,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94590644202816,94590644203544,94590669451264,140725939672797,140725939672855,140725939672855,140725939679210,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.18693079206e+11,81607179.0,3.28136752728e+12,5.06644643811e+11,2061975017.0,49313641547.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15308002981.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04568665245e+11,13829344110.0,50035969.0,16540.0,8539928439.0,8061791037.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574126882e+11,1414127.0,12281.0,192.0,67459242.0,993374.0,6507307.0,137954.0,2356022767.0,19992.0,3389963.0,24518633.0,11580.0,45636543.0,47040686.0,59275.0,14082.0,128190333.0,637710703.0,0.0,0.0,1.0,317.0,34685025927.0,316291817.0,31985852.0,409743613.0,196182242.0,5980.0,263960978.0,17365365.0,283155.0,110368.0,37133331.0,12630629732.0,33790509.0,521.0,1989508.0,57462.0,9320.0,178221.0,102995957.0,52.0,27559.0,27831146.0,1620.0,675693.0,260280.0,152869.0,444.0,1937197.0,4668286.0,26
