0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91595267022.0,43117686.0,1.48106954183e+12,5.06644206818e+11,753333705.0,24695365824.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15096778327.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02108348238e+11,13818932970.0,50035969.0,16540.0,8387949831.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571189726e+11,1414127.0,11177.0,192.0,65937668.0,993350.0,6506917.0,137954.0,2349478437.0,19992.0,3389952.0,23060370.0,11580.0,45635271.0,45582963.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665474356.0,316183731.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694874.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,24867124,5187,5183,23418,23630,34935,23418,1077944320,11931,0,0,0,24,39,0,0,20,0,18,0,468500351,7387447296,10155,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34301592045e+11,101772947.0,4.42702730680e+12,5.06649328733e+11,2528658965.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15382943809.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05766797804e+11,13834296254.0,50035969.0,16540.0,8621356545.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576582637e+11,1414127.0,12760.0,192.0,68141790.0,993427.0,6507528.0,137954.0,2359013536.0,19992.0,3390129.0,25169920.0,11582.0,45637260.0,47691093.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,33582976,5187,5183,23418,23630,34935,23418,1077944320,11956,0,0,0,24,40,0,0,20,0,18,0,468500351,7387447296,10162,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34301642245e+11,101773264.0,4.42702730680e+12,5.06649328733e+11,2528690878.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15382943809.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05766988305e+11,13834297522.0,50035969.0,16540.0,8621377641.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576582849e+11,1414127.0,12760.0,192.0,68141938.0,993427.0,6507528.0,137954.0,2359014124.0,19992.0,3390129.0,25170066.0,11582.0,45637260.0,47691235.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,30766836,5187,5183,23418,23630,34935,23418,1077944320,11956,0,0,0,24,40,0,0,20,0,18,0,468500351,7387447296,10162,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.34301721398e+11,101776267.0,4.42702730680e+12,5.06649328733e+11,2528711528.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15382988090.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05767178229e+11,13834298718.0,50035969.0,16540.0,8621397768.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576582849e+11,1414127.0,12760.0,192.0,68142079.0,993427.0,6507528.0,137954.0,2359014691.0,19992.0,3390129.0,25170205.0,11582.0,45637260.0,47691376.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,25223700,5187,5183,23418,23630,34935,23418,1077944320,11956,0,0,0,24,40,0,0,20,0,18,0,468500351,7387447296,10162,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34301760063e+11,101776582.0,4.42702730680e+12,5.06649328733e+11,2528736440.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15382988090.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05767346667e+11,13834299892.0,50035969.0,16540.0,8621414972.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576582923e+11,1414127.0,12760.0,192.0,68142224.0,993427.0,6507528.0,137954.0,2359015282.0,19992.0,3390129.0,25170349.0,11582.0,45637260.0,47691520.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,34401480,5187,5183,23418,23630,34935,23418,1077944320,11956,0,0,0,24,40,0,0,20,0,18,0,468500351,7387447296,10162,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34301791218e+11,101776856.0,4.42702730680e+12,5.06649328733e+11,2528755491.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15382988090.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05767527632e+11,13834300979.0,50035969.0,16540.0,8621431075.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576582923e+11,1414127.0,12760.0,192.0,68142360.0,993427.0,6507528.0,137954.0,2359015822.0,19992.0,3390129.0,25170483.0,11582.0,45637260.0,47691648.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,30989696,5187,5183,23418,23630,34935,23418,1077944320,11983,0,0,0,24,40,0,0,20,0,18,0,468500351,7387447296,10169,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34301995742e+11,101780492.0,4.42702730680e+12,5.06649328733e+11,2528850526.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383043569.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05767727827e+11,13834302063.0,50035969.0,16540.0,8621461200.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583019e+11,1414127.0,12760.0,192.0,68142486.0,993427.0,6507528.0,137954.0,2359016321.0,19992.0,3390129.0,25170607.0,11582.0,45637260.0,47691774.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,27148400,5187,5183,23418,23630,34935,23418,1077944320,11983,0,0,0,24,40,0,0,20,0,18,0,468500351,7387447296,10169,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34302032758e+11,101780778.0,4.42702730680e+12,5.06649328733e+11,2528873658.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383043569.0,44841285.0,0.0,0.0,2.0,0.0,25.0,973.0,8.05767921555e+11,13834303177.0,50035969.0,16540.0,8621480948.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583019e+11,1414127.0,12760.0,192.0,68142620.0,993427.0,6507528.0,137954.0,2359016866.0,19992.0,3390129.0,25170740.0,11582.0,45637260.0,47691906.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,26624044,5187,5183,23418,23630,34935,23418,1077944320,11984,0,0,0,25,41,0,0,20,0,18,0,468500351,7387447296,10234,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34302074488e+11,101781095.0,4.42702730680e+12,5.06649328733e+11,2528899377.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383043569.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05768110295e+11,13834304373.0,50035969.0,16540.0,8621503728.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583019e+11,1414127.0,12760.0,192.0,68142761.0,993427.0,6507528.0,137954.0,2359017436.0,19992.0,3390129.0,25170880.0,11582.0,45637260.0,47692049.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,31662328,5187,5183,23418,23630,34935,23418,1077944320,11984,0,0,0,25,41,0,0,20,0,18,0,468500351,7387447296,10234,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34302106438e+11,101781381.0,4.42702730680e+12,5.06649328733e+11,2528918965.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383043569.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05768288073e+11,13834305437.0,50035969.0,16540.0,8621522232.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583019e+11,1414127.0,12760.0,192.0,68142890.0,993427.0,6507528.0,137954.0,2359017961.0,19992.0,3390129.0,25171008.0,11582.0,45637260.0,47692178.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,27488768,5187,5183,23418,23630,34935,23418,1077944320,11984,0,0,0,25,41,0,0,20,0,18,0,468500351,7387447296,10234,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34302138538e+11,101781632.0,4.42702730680e+12,5.06649328733e+11,2528939132.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383043569.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05768459548e+11,13834306388.0,50035969.0,16540.0,8621538426.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583019e+11,1414127.0,12760.0,192.0,68143014.0,993427.0,6507528.0,137954.0,2359018457.0,19992.0,3390129.0,25171130.0,11582.0,45637260.0,47692304.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,33894980,5187,5183,23418,23630,34935,23418,1077944320,12589,0,0,0,26,41,0,0,20,0,18,0,468500351,7387447296,10833,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34302173732e+11,101781927.0,4.42702730680e+12,5.06649328733e+11,2528958752.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383043569.0,44841285.0,0.0,0.0,2.0,0.0,25.0,973.0,8.0576863779e+11,13834307478.0,50035969.0,16540.0,8621555157.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583208e+11,1414127.0,12760.0,192.0,68143152.0,993427.0,6507528.0,137954.0,2359019006.0,19992.0,3390129.0,25171266.0,11582.0,45637260.0,47692437.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,28979904,5187,5183,23418,23630,34935,23418,1077944320,12589,0,0,0,26,41,0,0,20,0,18,0,468500351,7387447296,10833,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34302213456e+11,101782299.0,4.42702730680e+12,5.06649328733e+11,2528982553.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383045282.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05768817637e+11,13834308674.0,50035969.0,16540.0,8621578640.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583208e+11,1414127.0,12760.0,192.0,68143298.0,993427.0,6507528.0,137954.0,2359019593.0,19992.0,3390129.0,25171411.0,11582.0,45637260.0,47692581.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,35398272,5187,5183,23418,23630,34935,23418,1077944320,12589,0,0,0,26,42,0,0,20,0,18,0,468500351,7387447296,10833,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34302282664e+11,101784668.0,4.42702730680e+12,5.06649328733e+11,2529004034.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383080828.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05769014615e+11,13834309794.0,50035969.0,16540.0,8621599140.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583208e+11,1414127.0,12760.0,192.0,68143428.0,993427.0,6507528.0,137954.0,2359020117.0,19992.0,3390129.0,25171540.0,11582.0,45637260.0,47692710.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,29433728,5187,5183,23418,23630,34935,23418,1077944320,12589,0,0,0,26,42,0,0,20,0,18,0,468500351,7387447296,10833,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34302316811e+11,101784961.0,4.42702730680e+12,5.06649328733e+11,2529024634.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383080828.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05769170286e+11,13834310892.0,50035969.0,16540.0,8621616461.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583264e+11,1414127.0,12760.0,192.0,68143573.0,993427.0,6507528.0,137954.0,2359020697.0,19992.0,3390129.0,25171682.0,11582.0,45637260.0,47692852.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,35398272,5187,5183,23418,23630,34935,23418,1077944320,12590,0,0,0,26,42,0,0,20,0,18,0,468500351,7387447296,10833,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34302406859e+11,101787605.0,4.42702730680e+12,5.06649328733e+11,2529055230.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383122511.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05769356525e+11,13834312048.0,50035969.0,16540.0,8621633685.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583264e+11,1414127.0,12760.0,192.0,68143708.0,993427.0,6507528.0,137954.0,2359021247.0,19992.0,3390129.0,25171816.0,11582.0,45637260.0,47692989.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,30353532,5187,5183,23418,23630,34935,23418,1077944320,12616,0,0,0,26,42,0,0,20,0,18,0,468500351,7387447296,10840,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34302460877e+11,101787917.0,4.42702730680e+12,5.06649328733e+11,2529087517.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383122511.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05769508618e+11,13834313162.0,50035969.0,16540.0,8621650004.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583386e+11,1414127.0,12760.0,192.0,68143854.0,993427.0,6507528.0,137954.0,2359021832.0,19992.0,3390129.0,25171961.0,11582.0,45637260.0,47693131.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,24259324,5187,5183,23418,23630,34935,23418,1077944320,12616,0,0,0,26,42,0,0,20,0,18,0,468500351,7387447296,10840,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34302505466e+11,101788231.0,4.42702730680e+12,5.06649328733e+11,2529114558.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383122511.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05769683528e+11,13834314341.0,50035969.0,16540.0,8621666074.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583386e+11,1414127.0,12760.0,192.0,68143999.0,993427.0,6507528.0,137954.0,2359022410.0,19992.0,3390129.0,25172104.0,11582.0,45637260.0,47693274.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,31897344,5187,5183,23418,23630,34935,23418,1077944320,12616,0,0,0,27,43,0,0,20,0,18,0,468500351,7387447296,10840,8589934592,93853470253056,93853470256992,140730924590096,140730924572736,47004342443309,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,93853472357696,93853472358424,93853500444672,140730924594909,140730924594967,140730924594967,140730924601322,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34302545745e+11,101788543.0,4.42702730680e+12,5.06649328733e+11,2529139111.0,64148339621.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15383122511.0,44841285.0,0.0,0.0,2.0,0.0,25.0,973.0,8.05769876641e+11,13834315525.0,50035969.0,16540.0,8621689025.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576583386e+11,1414127.0,12760.0,192.0,68144139.0,993427.0,6507528.0,137954.0,2359022980.0,19992.0,3390129.0,25172243.0,11582.0,45637260.0,47693414.0,59277.0,14082.0,128191478.0,637762199.0,0.0,0.0,1.0,316.0,34705375971.0,316476252.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33844857.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,20
