0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91713158512.0,44321277.0,1.48202539388e+12,5.06644255164e+11,799734648.0,24719824805.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111488198.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02308324723e+11,13820383226.0,50035969.0,16540.0,8407872777.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571354219e+11,1414127.0,11258.0,192.0,66152212.0,993350.0,6506921.0,137954.0,2350344617.0,19992.0,3389952.0,23271769.0,11580.0,45635332.0,45794211.0,59275.0,14070.0,128189276.0,637623146.0,0.0,0.0,1.0,317.0,34665482561.0,316183751.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699752.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,45836224,386,382,23418,23630,34935,23418,1077944320,13255,0,0,0,51,110,0,0,20,0,18,0,468672669,7387447296,11053,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.39553170071e+11,111088287.0,4.76508308223e+12,5.06649328733e+11,2613753653.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06262536283e+11,13836571569.0,50035969.0,16540.0,8660695526.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042141e+11,1414127.0,12911.0,192.0,68469049.0,993430.0,6507580.0,137954.0,2360390634.0,19992.0,3390132.0,25488720.0,11582.0,45637407.0,48009617.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,44669248,386,382,23418,23630,34935,23418,1077944320,13281,0,0,0,52,111,0,0,20,0,18,0,468672669,7387447296,11060,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.39553200177e+11,111088449.0,4.76508308223e+12,5.06649328733e+11,2613769501.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.0626261697e+11,13836572070.0,50035969.0,16540.0,8660702398.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042393e+11,1414127.0,12911.0,192.0,68469128.0,993430.0,6507580.0,137954.0,2360390958.0,19992.0,3390132.0,25488798.0,11582.0,45637407.0,48009699.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,44713820,386,382,23418,23630,34935,23418,1077944320,13282,0,0,0,52,112,0,0,20,0,18,0,468672669,7387447296,11060,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.39553236101e+11,111088612.0,4.76508308223e+12,5.06649328733e+11,2613789906.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06262691904e+11,13836572560.0,50035969.0,16540.0,8660708979.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042393e+11,1414127.0,12911.0,192.0,68469209.0,993430.0,6507580.0,137954.0,2360391284.0,19992.0,3390132.0,25488880.0,11582.0,45637407.0,48009779.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,38579092,386,382,23418,23630,34935,23418,1077944320,13283,0,0,0,52,113,0,0,20,0,18,0,468672669,7387447296,11060,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.39553273731e+11,111088776.0,4.76508308223e+12,5.06649328733e+11,2613811107.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06262779272e+11,13836573074.0,50035969.0,16540.0,8660715679.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042447e+11,1414127.0,12911.0,192.0,68469289.0,993430.0,6507580.0,137954.0,2360391612.0,19992.0,3390132.0,25488958.0,11582.0,45637407.0,48009862.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,38319764,386,382,23418,23630,34935,23418,1077944320,13284,0,0,0,53,114,0,0,20,0,18,0,468672669,7387447296,11060,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.39553310132e+11,111088943.0,4.76508308223e+12,5.06649328733e+11,2613830990.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06262858181e+11,13836573574.0,50035969.0,16540.0,8660722600.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042447e+11,1414127.0,12911.0,192.0,68469371.0,993430.0,6507580.0,137954.0,2360391940.0,19992.0,3390132.0,25489040.0,11582.0,45637407.0,48009943.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,43032240,386,382,23418,23630,34935,23418,1077944320,13286,0,0,0,53,116,0,0,20,0,18,0,468672669,7387447296,11060,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39553336554e+11,111089105.0,4.76508308223e+12,5.06649328733e+11,2613845755.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06262932671e+11,13836574064.0,50035969.0,16540.0,8660729095.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042447e+11,1414127.0,12911.0,192.0,68469452.0,993430.0,6507580.0,137954.0,2360392264.0,19992.0,3390132.0,25489121.0,11582.0,45637407.0,48010023.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,51727832,386,382,23418,23630,34935,23418,1077944320,13310,0,0,0,54,117,0,0,20,0,18,0,468672669,7387447296,11067,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39553371793e+11,111089266.0,4.76508308223e+12,5.06649328733e+11,2613865623.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,2.0,0.0,25.0,971.0,8.06263012859e+11,13836574570.0,50035969.0,16540.0,8660736321.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042497e+11,1414127.0,12911.0,192.0,68469533.0,993430.0,6507580.0,137954.0,2360392591.0,19992.0,3390132.0,25489201.0,11582.0,45637407.0,48010104.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,41048192,386,382,23418,23630,34935,23418,1077944320,13311,0,0,0,54,118,0,0,20,0,18,0,468672669,7387447296,11067,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39553402564e+11,111089429.0,4.76508308223e+12,5.06649328733e+11,2613883643.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06263094634e+11,13836575081.0,50035969.0,16540.0,8660743532.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042497e+11,1414127.0,12911.0,192.0,68469617.0,993430.0,6507580.0,137954.0,2360392920.0,19992.0,3390132.0,25489286.0,11582.0,45637407.0,48010183.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,36504468,386,382,23418,23630,34935,23418,1077944320,13311,0,0,0,54,118,0,0,20,0,18,0,468672669,7387447296,11067,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.395534321e+11,111089592.0,4.76508308223e+12,5.06649328733e+11,2613900285.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06263171245e+11,13836575577.0,50035969.0,16540.0,8660750690.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042497e+11,1414127.0,12911.0,192.0,68469699.0,993430.0,6507580.0,137954.0,2360393248.0,19992.0,3390132.0,25489367.0,11582.0,45637407.0,48010265.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,37083904,386,382,23418,23630,34935,23418,1077944320,13312,0,0,0,55,119,0,0,20,0,18,0,468672669,7387447296,11067,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39553472237e+11,111089756.0,4.76508308223e+12,5.06649328733e+11,2613923035.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06263250701e+11,13836576077.0,50035969.0,16540.0,8660757783.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042497e+11,1414127.0,12911.0,192.0,68469779.0,993430.0,6507580.0,137954.0,2360393575.0,19992.0,3390132.0,25489447.0,11582.0,45637407.0,48010347.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,41492480,386,382,23418,23630,34935,23418,1077944320,13313,0,0,0,55,120,0,0,20,0,18,0,468672669,7387447296,11067,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39553511599e+11,111089918.0,4.76508308223e+12,5.06649328733e+11,2613946269.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.062633346e+11,13836576577.0,50035969.0,16540.0,8660764553.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042497e+11,1414127.0,12911.0,192.0,68469862.0,993430.0,6507580.0,137954.0,2360393902.0,19992.0,3390132.0,25489529.0,11582.0,45637407.0,48010426.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,43165956,386,382,23418,23630,34935,23418,1077944320,13339,0,0,0,55,121,0,0,20,0,18,0,468672669,7387447296,11074,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39553545945e+11,111090082.0,4.76508308223e+12,5.06649328733e+11,2613964307.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06263411529e+11,13836577083.0,50035969.0,16540.0,8660771466.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042574e+11,1414127.0,12911.0,192.0,68469939.0,993430.0,6507580.0,137954.0,2360394230.0,19992.0,3390132.0,25489606.0,11582.0,45637407.0,48010513.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,46549376,386,382,23418,23630,34935,23418,1077944320,13340,0,0,0,56,122,0,0,20,0,18,0,468672669,7387447296,11074,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39553581532e+11,111090246.0,4.76508308223e+12,5.06649328733e+11,2613984170.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06263501988e+11,13836577590.0,50035969.0,16540.0,8660781220.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042574e+11,1414127.0,12911.0,192.0,68470021.0,993430.0,6507580.0,137954.0,2360394556.0,19992.0,3390132.0,25489688.0,11582.0,45637407.0,48010593.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,48368724,386,382,23418,23630,34935,23418,1077944320,13341,0,0,0,56,123,0,0,20,0,18,0,468672669,7387447296,11074,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39553616536e+11,111090408.0,4.76508308223e+12,5.06649328733e+11,2614004204.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404578990.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06263600045e+11,13836578132.0,50035969.0,16540.0,8660790176.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042633e+11,1414127.0,12911.0,192.0,68470104.0,993430.0,6507580.0,137954.0,2360394886.0,19992.0,3390132.0,25489770.0,11582.0,45637407.0,48010673.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,51671104,386,382,23418,23630,34935,23418,1077944320,13342,0,0,0,56,124,0,0,20,0,18,0,468672669,7387447296,11074,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39553790027e+11,111097132.0,4.76508308223e+12,5.06649328733e+11,2614019435.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06263685954e+11,13836578689.0,50035969.0,16540.0,8660798190.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042633e+11,1414127.0,12911.0,192.0,68470183.0,993430.0,6507580.0,137954.0,2360395209.0,19992.0,3390132.0,25489849.0,11582.0,45637407.0,48010754.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,34439552,386,382,23418,23630,34935,23418,1077944320,13342,0,0,0,56,124,0,0,20,0,18,0,468672669,7387447296,11074,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39553826888e+11,111097292.0,4.76508308223e+12,5.06649328733e+11,2614039549.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06263762974e+11,13836579181.0,50035969.0,16540.0,8660804803.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042688e+11,1414127.0,12911.0,192.0,68470265.0,993430.0,6507580.0,137954.0,2360395533.0,19992.0,3390132.0,25489930.0,11582.0,45637407.0,48010834.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,36115476,386,382,23418,23630,34935,23418,1077944320,13368,0,0,0,57,124,0,0,20,0,18,0,468672669,7387447296,10576,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39553858774e+11,111097458.0,4.76508308223e+12,5.06649328733e+11,2614058971.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06263848258e+11,13836579688.0,50035969.0,16540.0,8660811921.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042688e+11,1414127.0,12911.0,192.0,68470349.0,993430.0,6507580.0,137954.0,2360395861.0,19992.0,3390132.0,25490014.0,11582.0,45637407.0,48010913.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,39871680,386,382,23418,23630,34935,23418,1077944320,13369,0,0,0,57,125,0,0,20,0,18,0,468672669,7387447296,10576,8589934592,94054587670528,94054587674464,140736748397392,140736748380032,47861424278829,0,0,2,16800973,18446744073709551615,0,0,17,10,0,0,0,0,0,94054589775168,94054589775896,94054612164608,140736748406493,140736748406551,140736748406551,140736748412906,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39553890687e+11,111097617.0,4.76508308223e+12,5.06649328733e+11,2614076060.0,69237206840.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15404725068.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06263924638e+11,13836580176.0,50035969.0,16540.0,8660819026.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578042688e+11,1414127.0,12911.0,192.0,68470430.0,993430.0,6507580.0,137954.0,2360396182.0,19992.0,3390132.0,25490095.0,11582.0,45637407.0,48010991.0,59277.0,14082.0,128191478.0,637767079.0,0.0,0.0,1.0,316.0,34705558735.0,316476528.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33863942.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,30
