0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,88827667632.0,39204368.0,1.25728915665e+12,5.06644206818e+11,667559336.0,22040249989.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091773784.0,44836426.0,9.0,9347.0,0.0,0.0,25.0,984.0,8.01931541477e+11,13818332991.0,50035969.0,16540.0,8379603535.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657111268e+11,1414127.0,11074.0,192.0,65858741.0,993348.0,6506889.0,137954.0,2349131051.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34652550305.0,316070943.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627341767.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102825663.0,52.0,27553.0,27783119.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,22496704,6162,6148,23418,23630,34935,23418,1077944320,13605,0,0,0,35,119,0,0,20,0,18,0,468582501,7387447296,10673,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.37087281097e+11,105517754.0,4.5908796857e+12,5.06649328733e+11,2550502305.0,66884912950.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,9836.0,0.0,0.0,25.0,972.0,8.059091496e+11,13835074952.0,50035969.0,16540.0,8637706629.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577851742e+11,1414127.0,12828.0,192.0,68250168.0,993427.0,6507556.0,137954.0,2359483135.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,23728512,6162,6148,23418,23630,34935,23418,1077944320,13605,0,0,0,35,120,0,0,20,0,18,0,468582501,7387447296,10673,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.3708888786e+11,105518678.0,4.59098182765e+12,5.06649328733e+11,2550502305.0,66886519713.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10808.0,0.0,0.0,25.0,972.0,8.0590915217e+11,13835074960.0,50035969.0,16540.0,8637706791.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852027e+11,1414127.0,12828.0,192.0,68250169.0,993427.0,6507556.0,137954.0,2359483146.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,22760084,6162,6148,23418,23630,34935,23418,1077944320,13632,0,0,0,35,121,0,0,20,0,18,0,468582501,7387447296,10680,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.37091090873e+11,105519893.0,4.59111299795e+12,5.06649328733e+11,2550502305.0,66888722726.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,11.0,11224.0,0.0,0.0,25.0,972.0,8.05909154722e+11,13835074971.0,50035969.0,16540.0,8637707243.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852146e+11,1414127.0,12828.0,192.0,68250172.0,993427.0,6507556.0,137954.0,2359483158.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,21459392,6162,6148,23418,23630,34935,23418,1077944320,13632,0,0,0,35,121,0,0,20,0,18,0,468582501,7387447296,10680,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.37092849323e+11,105521427.0,4.59127561325e+12,5.06649328733e+11,2550502305.0,66890481176.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12506.0,0.0,0.0,25.0,972.0,8.05909155914e+11,13835074975.0,50035969.0,16540.0,8637707369.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852146e+11,1414127.0,12828.0,192.0,68250173.0,993427.0,6507556.0,137954.0,2359483165.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,21151440,6162,6148,23418,23630,34935,23418,1077944320,13633,0,0,0,36,123,0,0,20,0,18,0,468582501,7387447296,10680,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.37095599808e+11,105522855.0,4.59141903878e+12,5.06649328733e+11,2550502305.0,66893231661.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,8.0,12261.0,0.0,0.0,25.0,972.0,8.05909157232e+11,13835074980.0,50035969.0,16540.0,8637707815.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852146e+11,1414127.0,12828.0,192.0,68250175.0,993427.0,6507556.0,137954.0,2359483173.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,22453332,6162,6148,23418,23630,34935,23418,1077944320,13633,0,0,0,36,124,0,0,20,0,18,0,468582501,7387447296,10680,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.3709741771e+11,105525533.0,4.59161484806e+12,5.06649328733e+11,2550502305.0,66895049563.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10330.0,0.0,0.0,25.0,972.0,8.05909158077e+11,13835074983.0,50035969.0,16540.0,8637707815.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852146e+11,1414127.0,12828.0,192.0,68250175.0,993427.0,6507556.0,137954.0,2359483180.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,20164436,6162,6148,23418,23630,34935,23418,1077944320,13633,0,0,0,36,124,0,0,20,0,18,0,468582501,7387447296,10680,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.37099099104e+11,105527549.0,4.59177784019e+12,5.06649328733e+11,2550502305.0,66896730957.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11687.0,0.0,0.0,25.0,972.0,8.05909159714e+11,13835074990.0,50035969.0,16540.0,8637707997.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.965778522e+11,1414127.0,12828.0,192.0,68250177.0,993427.0,6507556.0,137954.0,2359483188.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,17611988,6162,6148,23418,23630,34935,23418,1077944320,13660,0,0,0,36,125,0,0,20,0,18,0,468582501,7387447296,10687,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.37100743641e+11,105529468.0,4.59192184736e+12,5.06649328733e+11,2550502305.0,66898375494.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11422.0,0.0,0.0,25.0,972.0,8.05909161377e+11,13835074995.0,50035969.0,16540.0,8637708209.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.965778522e+11,1414127.0,12828.0,192.0,68250178.0,993427.0,6507556.0,137954.0,2359483195.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,14338112,6162,6148,23418,23630,34935,23418,1077944320,13660,0,0,0,36,125,0,0,20,0,18,0,468582501,7387447296,10687,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.37102763352e+11,105532534.0,4.59214529645e+12,5.06649328733e+11,2550502305.0,66900395205.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11835.0,0.0,0.0,25.0,972.0,8.05909163084e+11,13835074999.0,50035969.0,16540.0,8637708402.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.965778522e+11,1414127.0,12828.0,192.0,68250179.0,993427.0,6507556.0,137954.0,2359483202.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,11857364,6162,6148,23418,23630,34935,23418,1077944320,13660,0,0,0,36,126,0,0,20,0,18,0,468582501,7387447296,10687,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.37104301795e+11,105533909.0,4.59225234541e+12,5.06649328733e+11,2550502305.0,66901933648.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11909.0,0.0,0.0,25.0,972.0,8.05909164504e+11,13835075004.0,50035969.0,16540.0,8637708609.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852255e+11,1414127.0,12828.0,192.0,68250180.0,993427.0,6507556.0,137954.0,2359483210.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,26083540,6162,6148,23418,23630,34935,23418,1077944320,13661,0,0,0,36,129,0,0,20,0,18,0,468582501,7387447296,10687,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.37106383118e+11,105536102.0,4.59245470829e+12,5.06649328733e+11,2550502305.0,66904014971.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,8212.0,0.0,0.0,25.0,972.0,8.05909165948e+11,13835075009.0,50035969.0,16540.0,8637708837.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852255e+11,1414127.0,12828.0,192.0,68250182.0,993427.0,6507556.0,137954.0,2359483217.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,24579432,6162,6148,23418,23630,34935,23418,1077944320,13661,0,0,0,36,129,0,0,20,0,18,0,468582501,7387447296,10687,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.37107853986e+11,105537691.0,4.592600104e+12,5.06649328733e+11,2550502305.0,66905485839.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13313.0,0.0,0.0,25.0,972.0,8.05909167514e+11,13835075016.0,50035969.0,16540.0,8637709146.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852314e+11,1414127.0,12828.0,192.0,68250184.0,993427.0,6507556.0,137954.0,2359483226.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,28526080,6162,6148,23418,23630,34935,23418,1077944320,13687,0,0,0,36,130,0,0,20,0,18,0,468582501,7387447296,10694,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.37109702415e+11,105538820.0,4.59270500256e+12,5.06649328733e+11,2550502305.0,66907334268.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10471.0,0.0,0.0,25.0,972.0,8.05909169187e+11,13835075024.0,50035969.0,16540.0,8637709411.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852374e+11,1414127.0,12828.0,192.0,68250186.0,993427.0,6507556.0,137954.0,2359483236.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,21589056,6162,6148,23418,23630,34935,23418,1077944320,13687,0,0,0,36,130,0,0,20,0,18,0,468582501,7387447296,10694,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.37111597366e+11,105540493.0,4.59285595245e+12,5.06649328733e+11,2550502305.0,66909229219.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10162.0,0.0,0.0,25.0,972.0,8.05909171084e+11,13835075028.0,50035969.0,16540.0,8637709623.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852374e+11,1414127.0,12828.0,192.0,68250187.0,993427.0,6507556.0,137954.0,2359483243.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,24636160,6162,6148,23418,23630,34935,23418,1077944320,13687,0,0,0,36,131,0,0,20,0,18,0,468582501,7387447296,10694,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.37113305873e+11,105542725.0,4.59306144467e+12,5.06649328733e+11,2550502305.0,66910937726.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13985.0,0.0,0.0,25.0,972.0,8.059091735e+11,13835075035.0,50035969.0,16540.0,8637709855.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852374e+11,1414127.0,12828.0,192.0,68250188.0,993427.0,6507556.0,137954.0,2359483254.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,29628224,6162,6148,23418,23630,34935,23418,1077944320,13688,0,0,0,36,132,0,0,20,0,18,0,468582501,7387447296,10694,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.37115015194e+11,105544573.0,4.59322735725e+12,5.06649328733e+11,2550502305.0,66912647047.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10909.0,0.0,0.0,25.0,972.0,8.059091735e+11,13835075035.0,50035969.0,16540.0,8637709855.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577852374e+11,1414127.0,12828.0,192.0,68250188.0,993427.0,6507556.0,137954.0,2359483256.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,22111764,6162,6148,23418,23630,34935,23418,1077944320,13688,0,0,0,36,132,0,0,20,0,18,0,468582501,7387447296,10694,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.37116511414e+11,105546488.0,4.5934077328e+12,5.06649328733e+11,2550502305.0,66914143267.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,10.0,10737.0,0.0,0.0,25.0,972.0,8.0590917481e+11,13835075042.0,50035969.0,16540.0,8637710107.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657785244e+11,1414127.0,12828.0,192.0,68250190.0,993427.0,6507556.0,137954.0,2359483266.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,27417856,6162,6148,23418,23630,34935,23418,1077944320,13713,0,0,0,37,133,0,0,20,0,18,0,468582501,7387447296,10701,8589934592,94872356200448,94872356204384,140730102361392,140730102344032,47703806659885,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94872358305088,94872358305816,94872378736640,140730102367965,140730102368023,140730102368023,140730102374378,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.37118908278e+11,105548558.0,4.59360400083e+12,5.06649328733e+11,2550502305.0,66916540131.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,10.0,10317.0,0.0,0.0,25.0,972.0,8.05909176049e+11,13835075047.0,50035969.0,16540.0,8637710269.0,8062088681.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657785244e+11,1414127.0,12828.0,192.0,68250191.0,993427.0,6507556.0,137954.0,2359483272.0,19992.0,3390130.0,25273121.0,11582.0,45637347.0,47794197.0,59277.0,14082.0,128191478.0,637765459.0,0.0,0.0,1.0,316.0,34705527022.0,316476424.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33851867.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,12
