0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,96872455790.0,51249008.0,1.85020600158e+12,5.0664433291e+11,854008412.0,29753378609.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02641647008e+11,13821773969.0,50035969.0,16540.0,8428709699.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571998041e+11,1414127.0,11467.0,192.0,66356349.0,993354.0,6506997.0,137954.0,2351252499.0,19992.0,3389957.0,23463798.0,11580.0,45635532.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665861738.0,316187100.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719568.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,23732564,2198,2196,23418,23630,34935,23418,1077944320,12796,0,0,0,31,84,0,0,20,0,18,0,468559960,7387447296,10833,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.35362685333e+11,102896734.0,4.48548757492e+12,5.06649328733e+11,2550502305.0,65164272138.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,5888.0,0.0,0.0,25.0,972.0,8.05907481972e+11,13835068993.0,50035969.0,16540.0,8637485406.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822159e+11,1414127.0,12828.0,192.0,68248773.0,993427.0,6507548.0,137954.0,2359473130.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,24571328,2198,2196,23418,23630,34935,23418,1077944320,12797,0,0,0,31,85,0,0,20,0,18,0,468559960,7387447296,10492,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.3536393427e+11,102897782.0,4.48560711258e+12,5.06649328733e+11,2550502305.0,65165521075.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,14080.0,0.0,0.0,25.0,972.0,8.05907483179e+11,13835068997.0,50035969.0,16540.0,8637485501.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822159e+11,1414127.0,12828.0,192.0,68248774.0,993427.0,6507548.0,137954.0,2359473137.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,17257468,2198,2196,23418,23630,34935,23418,1077944320,12797,0,0,0,31,85,0,0,20,0,18,0,468559960,7387447296,10492,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.35365901473e+11,102898648.0,4.48570463015e+12,5.06649328733e+11,2550502305.0,65167488278.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12800.0,0.0,0.0,25.0,972.0,8.0590748465e+11,13835069001.0,50035969.0,16540.0,8637485724.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822159e+11,1414127.0,12828.0,192.0,68248775.0,993427.0,6507548.0,137954.0,2359473145.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,17763968,2198,2196,23418,23630,34935,23418,1077944320,12822,0,0,0,31,86,0,0,20,0,18,0,468559960,7387447296,10499,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.35367697967e+11,102899729.0,4.48582626496e+12,5.06649328733e+11,2550502305.0,65169284772.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10752.0,0.0,0.0,25.0,972.0,8.05907485991e+11,13835069008.0,50035969.0,16540.0,8637485908.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822209e+11,1414127.0,12828.0,192.0,68248777.0,993427.0,6507548.0,137954.0,2359473154.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,19060608,2198,2196,23418,23630,34935,23418,1077944320,12822,0,0,0,31,86,0,0,20,0,18,0,468559960,7387447296,10499,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.35369948334e+11,102900802.0,4.48594789978e+12,5.06649328733e+11,2550502305.0,65171535139.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11520.0,0.0,0.0,25.0,972.0,8.05907487326e+11,13835069013.0,50035969.0,16540.0,8637486144.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822209e+11,1414127.0,12828.0,192.0,68248779.0,993427.0,6507548.0,137954.0,2359473161.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,19708928,2198,2196,23418,23630,34935,23418,1077944320,12823,0,0,0,31,87,0,0,20,0,18,0,468559960,7387447296,10499,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.35371746794e+11,102902091.0,4.48608619303e+12,5.06649328733e+11,2550502305.0,65173333599.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13440.0,0.0,0.0,25.0,972.0,8.05907488922e+11,13835069018.0,50035969.0,16540.0,8637486573.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822209e+11,1414127.0,12828.0,192.0,68248780.0,993427.0,6507548.0,137954.0,2359473168.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,20940736,2198,2196,23418,23630,34935,23418,1077944320,12823,0,0,0,31,87,0,0,20,0,18,0,468559960,7387447296,10499,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.35373373217e+11,102902997.0,4.48618475917e+12,5.06649328733e+11,2550502305.0,65174960022.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10843.0,0.0,0.0,25.0,972.0,8.05907490223e+11,13835069022.0,50035969.0,16540.0,8637486750.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822209e+11,1414127.0,12828.0,192.0,68248781.0,993427.0,6507548.0,137954.0,2359473175.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,20555796,2198,2196,23418,23630,34935,23418,1077944320,12824,0,0,0,32,88,0,0,20,0,18,0,468559960,7387447296,10499,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.35375410028e+11,102904106.0,4.48630697562e+12,5.06649328733e+11,2550502305.0,65176996833.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,10.0,10174.0,0.0,0.0,25.0,972.0,8.05907491812e+11,13835069026.0,50035969.0,16540.0,8637486914.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822209e+11,1414127.0,12828.0,192.0,68248782.0,993427.0,6507548.0,137954.0,2359473182.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,21005568,2198,2196,23418,23630,34935,23418,1077944320,12849,0,0,0,32,89,0,0,20,0,18,0,468559960,7387447296,10506,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.35377080865e+11,102904733.0,4.48637428519e+12,5.06649328733e+11,2550502305.0,65178667670.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11743.0,0.0,0.0,25.0,972.0,8.05907493454e+11,13835069034.0,50035969.0,16540.0,8637487131.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822264e+11,1414127.0,12828.0,192.0,68248784.0,993427.0,6507548.0,137954.0,2359473191.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,17658596,2198,2196,23418,23630,34935,23418,1077944320,12849,0,0,0,32,89,0,0,20,0,18,0,468559960,7387447296,10506,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.35379005892e+11,102906539.0,4.48648324288e+12,5.06649328733e+11,2550502305.0,65180592697.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10744.0,0.0,0.0,25.0,972.0,8.0590749553e+11,13835069041.0,50035969.0,16540.0,8637487243.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822264e+11,1414127.0,12828.0,192.0,68248785.0,993427.0,6507548.0,137954.0,2359473202.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,13758756,2198,2196,23418,23630,34935,23418,1077944320,12850,0,0,0,32,90,0,0,20,0,18,0,468559960,7387447296,10506,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.35380509448e+11,102908377.0,4.48658588455e+12,5.06649328733e+11,2550502305.0,65182096253.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12991.0,0.0,0.0,25.0,972.0,8.05907497649e+11,13835069049.0,50035969.0,16540.0,8637487469.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822333e+11,1414127.0,12828.0,192.0,68248787.0,993427.0,6507548.0,137954.0,2359473212.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,7252964,2198,2196,23418,23630,34935,23418,1077944320,12934,0,0,0,32,90,0,0,20,0,18,0,468559960,7387447296,10519,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.35382483676e+11,102911647.0,4.48678680973e+12,5.06649328733e+11,2550502305.0,65184070481.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13715.0,0.0,0.0,25.0,972.0,8.05907498602e+11,13835069053.0,50035969.0,16540.0,8637487611.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822333e+11,1414127.0,12828.0,192.0,68248788.0,993427.0,6507548.0,137954.0,2359473219.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,4405924,2198,2196,23418,23630,34935,23418,1077944320,12934,0,0,0,32,91,0,0,20,0,18,0,468559960,7387447296,10519,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.35383731011e+11,102912817.0,4.48687519732e+12,5.06649328733e+11,2550502305.0,65185317816.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13728.0,0.0,0.0,25.0,972.0,8.05907499887e+11,13835069057.0,50035969.0,16540.0,8637487798.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822333e+11,1414127.0,12828.0,192.0,68248789.0,993427.0,6507548.0,137954.0,2359473227.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,524288,2198,2196,23418,23630,34935,23418,1077944320,13198,0,0,0,32,92,0,0,20,0,18,0,468559960,7387447296,10555,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.35386291386e+11,102913833.0,4.48694745485e+12,5.06649328733e+11,2550502305.0,65187878191.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12639.0,0.0,0.0,25.0,972.0,8.05907502257e+11,13835069066.0,50035969.0,16540.0,8637488230.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822382e+11,1414127.0,12828.0,192.0,68248792.0,993427.0,6507548.0,137954.0,2359473236.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,11173440,2198,2196,23418,23630,34935,23418,1077944320,13199,0,0,0,32,93,0,0,20,0,18,0,468559960,7387447296,10555,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.35388045166e+11,102915990.0,4.48704496423e+12,5.06649328733e+11,2550502305.0,65189631971.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10872.0,0.0,0.0,25.0,972.0,8.05907503166e+11,13835069070.0,50035969.0,16540.0,8637488361.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822382e+11,1414127.0,12828.0,192.0,68248793.0,993427.0,6507548.0,137954.0,2359473243.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,20247108,2198,2196,23418,23630,34935,23418,1077944320,13243,0,0,0,32,95,0,0,20,0,18,0,468559960,7387447296,10555,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.35389778827e+11,102918126.0,4.48716288807e+12,5.06649328733e+11,2550502305.0,65191365632.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13085.0,0.0,0.0,25.0,972.0,8.05907504541e+11,13835069077.0,50035969.0,16540.0,8637488713.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822446e+11,1414127.0,12828.0,192.0,68248795.0,993427.0,6507548.0,137954.0,2359473252.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,16266260,2198,2196,23418,23630,34935,23418,1077944320,13243,0,0,0,33,95,0,0,20,0,18,0,468559960,7387447296,10555,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.35391767411e+11,102920371.0,4.48727515943e+12,5.06649328733e+11,2550502305.0,65193354216.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11266.0,0.0,0.0,25.0,972.0,8.05907505435e+11,13835069080.0,50035969.0,16540.0,8637488713.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822446e+11,1414127.0,12828.0,192.0,68248795.0,993427.0,6507548.0,137954.0,2359473259.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,21200064,2198,2196,23418,23630,34935,23418,1077944320,13243,0,0,0,33,96,0,0,20,0,18,0,468559960,7387447296,10555,8589934592,93826196029440,93826196033376,140730588842672,140730588825312,46954650066221,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93826198134080,93826198134808,93826221494272,140730588845790,140730588845847,140730588845847,140730588852202,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.35393448808e+11,102921842.0,4.48736414503e+12,5.06649328733e+11,2550502305.0,65195035613.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12290.0,0.0,0.0,25.0,972.0,8.05907506253e+11,13835069084.0,50035969.0,16540.0,8637488844.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577822446e+11,1414127.0,12828.0,192.0,68248796.0,993427.0,6507548.0,137954.0,2359473265.0,19992.0,3390130.0,25273121.0,11582.0,45637325.0,47794197.0,59277.0,14082.0,128191478.0,637765255.0,0.0,0.0,1.0,316.0,34705524832.0,316476415.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849677.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,4
