0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91046173054.0,42296732.0,1.43750589658e+12,5.06644206818e+11,667566985.0,24246480401.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,8960.0,0.0,0.0,25.0,984.0,8.01934144691e+11,13818342982.0,50035969.0,16540.0,8379935894.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571153125e+11,1414127.0,11074.0,192.0,65860850.0,993349.0,6506889.0,137954.0,2349155446.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34657925513.0,316113323.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691938.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,13776800,484,482,23418,23630,34935,23418,1077944320,13220,0,0,0,33,104,0,0,20,0,18,0,467983938,7387447296,10601,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18598013904e+11,81101054.0,3.2781709272e+12,5.06644643811e+11,2029329903.0,49266349639.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302603388.0,44839270.0,9.0,12759.0,0.0,0.0,25.0,976.0,8.04361142722e+11,13828838803.0,50035969.0,16540.0,8532498562.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657409446e+11,1414127.0,12229.0,192.0,67388893.0,993373.0,6507307.0,137954.0,2355736359.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,17861216,484,482,23418,23630,34935,23418,1077944320,13220,0,0,0,33,105,0,0,20,0,18,0,467983938,7387447296,10601,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18599723401e+11,81106387.0,3.27829103421e+12,5.06644643811e+11,2029329903.0,49268059136.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302603388.0,44839270.0,9.0,11055.0,0.0,0.0,25.0,976.0,8.04361143608e+11,13828838807.0,50035969.0,16540.0,8532498654.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657409446e+11,1414127.0,12229.0,192.0,67388894.0,993373.0,6507307.0,137954.0,2355736366.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,14012800,484,482,23418,23630,34935,23418,1077944320,13221,0,0,0,33,105,0,0,20,0,18,0,467983938,7387447296,10601,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18602271526e+11,81116088.0,3.27847161046e+12,5.06644643811e+11,2029329903.0,49270607261.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302603388.0,44839270.0,9.0,9626.0,0.0,0.0,25.0,976.0,8.0436114492e+11,13828838811.0,50035969.0,16540.0,8532498806.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657409446e+11,1414127.0,12229.0,192.0,67388895.0,993373.0,6507307.0,137954.0,2355736374.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,10066120,484,482,23418,23630,34935,23418,1077944320,13221,0,0,0,33,105,0,0,20,0,18,0,467983938,7387447296,10601,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18603825718e+11,81120212.0,3.27856277514e+12,5.06644643811e+11,2029329903.0,49272161453.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302603388.0,44839270.0,9.0,10698.0,0.0,0.0,25.0,976.0,8.04361146527e+11,13828838819.0,50035969.0,16540.0,8532499080.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574094516e+11,1414127.0,12229.0,192.0,67388898.0,993373.0,6507307.0,137954.0,2355736383.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,9750720,484,482,23418,23630,34935,23418,1077944320,13245,0,0,0,33,106,0,0,20,0,18,0,467983938,7387447296,10608,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18605888882e+11,81127990.0,3.2787019777e+12,5.06644643811e+11,2029329903.0,49274224617.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302603388.0,44839270.0,9.0,12155.0,0.0,0.0,25.0,976.0,8.04361147522e+11,13828838824.0,50035969.0,16540.0,8532499213.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574094516e+11,1414127.0,12229.0,192.0,67388899.0,993373.0,6507307.0,137954.0,2355736390.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,8121408,484,482,23418,23630,34935,23418,1077944320,13245,0,0,0,33,106,0,0,20,0,18,0,467983938,7387447296,10608,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18607669454e+11,81137007.0,3.27883784202e+12,5.06644643811e+11,2029329903.0,49276005189.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302603388.0,44839270.0,9.0,12028.0,0.0,0.0,25.0,976.0,8.04361148751e+11,13828838829.0,50035969.0,16540.0,8532499498.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657409473e+11,1414127.0,12229.0,192.0,67388900.0,993373.0,6507307.0,137954.0,2355736397.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,10007104,484,482,23418,23630,34935,23418,1077944320,13245,0,0,0,34,107,0,0,20,0,18,0,467983938,7387447296,10608,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18608856824e+11,81144585.0,3.2789579736e+12,5.06644643811e+11,2029329903.0,49277192559.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302603388.0,44839270.0,9.0,10340.0,0.0,0.0,25.0,976.0,8.0436114999e+11,13828838837.0,50035969.0,16540.0,8532499680.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574094798e+11,1414127.0,12229.0,192.0,67388902.0,993373.0,6507307.0,137954.0,2355736407.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,9720960,484,482,23418,23630,34935,23418,1077944320,13246,0,0,0,34,107,0,0,20,0,18,0,467983938,7387447296,10608,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18611698543e+11,81149997.0,3.27906033674e+12,5.06644643811e+11,2029329903.0,49279653667.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302983999.0,44839270.0,9.0,12160.0,0.0,0.0,25.0,976.0,8.04361152024e+11,13828838844.0,50035969.0,16540.0,8532499812.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574094798e+11,1414127.0,12229.0,192.0,67388903.0,993373.0,6507307.0,137954.0,2355736419.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,10680360,484,482,23418,23630,34935,23418,1077944320,13246,0,0,0,34,108,0,0,20,0,18,0,467983938,7387447296,10608,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18613326274e+11,81154530.0,3.2791645185e+12,5.06644643811e+11,2029329903.0,49281281398.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302983999.0,44839270.0,9.0,13053.0,0.0,0.0,25.0,976.0,8.0436115365e+11,13828838851.0,50035969.0,16540.0,8532500100.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574094847e+11,1414127.0,12229.0,192.0,67388905.0,993373.0,6507307.0,137954.0,2355736428.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,10665872,484,482,23418,23630,34935,23418,1077944320,13271,0,0,0,34,109,0,0,20,0,18,0,467983938,7387447296,10621,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18615238271e+11,81159898.0,3.27929944893e+12,5.06644643811e+11,2029329903.0,49283193395.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302983999.0,44839270.0,9.0,10923.0,0.0,0.0,25.0,976.0,8.04361155037e+11,13828838856.0,50035969.0,16540.0,8532500362.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574094847e+11,1414127.0,12229.0,192.0,67388906.0,993373.0,6507307.0,137954.0,2355736435.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,10397000,484,482,23418,23630,34935,23418,1077944320,13271,0,0,0,34,109,0,0,20,0,18,0,467983938,7387447296,10621,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18616660383e+11,81162576.0,3.27936287139e+12,5.06644643811e+11,2029329903.0,49284615507.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302983999.0,44839270.0,9.0,12322.0,0.0,0.0,25.0,976.0,8.04361156346e+11,13828838860.0,50035969.0,16540.0,8532500488.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574094847e+11,1414127.0,12229.0,192.0,67388907.0,993373.0,6507307.0,137954.0,2355736442.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,19291572,484,482,23418,23630,34935,23418,1077944320,13272,0,0,0,34,110,0,0,20,0,18,0,467983938,7387447296,10621,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18618899074e+11,81171137.0,3.27951504598e+12,5.06644643811e+11,2029329903.0,49286854198.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302983999.0,44839270.0,9.0,11783.0,0.0,0.0,25.0,976.0,8.04361157825e+11,13828838864.0,50035969.0,16540.0,8532500586.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574094847e+11,1414127.0,12229.0,192.0,67388908.0,993373.0,6507307.0,137954.0,2355736449.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,16110752,484,482,23418,23630,34935,23418,1077944320,13272,0,0,0,34,110,0,0,20,0,18,0,467983938,7387447296,10621,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18620643887e+11,81176754.0,3.27961664726e+12,5.06644643811e+11,2029329903.0,49288599011.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302983999.0,44839270.0,9.0,13006.0,0.0,0.0,25.0,976.0,8.04361158755e+11,13828838868.0,50035969.0,16540.0,8532500740.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574094847e+11,1414127.0,12229.0,192.0,67388909.0,993373.0,6507307.0,137954.0,2355736456.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,17201524,484,482,23418,23630,34935,23418,1077944320,13272,0,0,0,34,111,0,0,20,0,18,0,467983938,7387447296,10621,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.18622269011e+11,81186964.0,3.27970307286e+12,5.06644643811e+11,2029329903.0,49290224135.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302983999.0,44839270.0,9.0,10960.0,0.0,0.0,25.0,976.0,8.04361160571e+11,13828838875.0,50035969.0,16540.0,8532500955.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574094899e+11,1414127.0,12229.0,192.0,67388911.0,993373.0,6507307.0,137954.0,2355736466.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966092.0,316291701.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789204.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,19115068,484,482,23418,23630,34935,23418,1077944320,13296,0,0,0,34,112,0,0,20,0,18,0,467983938,7387447296,10628,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.1862434094e+11,81194986.0,3.27990908118e+12,5.06644643811e+11,2029329903.0,49292296064.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302983999.0,44839270.0,9.0,7896.0,0.0,0.0,25.0,976.0,8.04361162166e+11,13828838881.0,50035969.0,16540.0,8532501365.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574094899e+11,1414127.0,12229.0,192.0,67388913.0,993373.0,6507307.0,137954.0,2355736473.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966303.0,316291702.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789415.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,16726656,484,482,23418,23630,34935,23418,1077944320,13296,0,0,0,34,112,0,0,20,0,18,0,467983938,7387447296,10628,8589934592,93884041986048,93884041989984,140734059506496,140734059489136,47483746221357,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93884044090688,93884044091416,93884076961792,140734059513565,140734059513623,140734059513623,140734059519978,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.1862596282e+11,81199415.0,3.28005209712e+12,5.06644643811e+11,2029329903.0,49293917944.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15302983999.0,44839270.0,9.0,11864.0,0.0,0.0,25.0,976.0,8.04361163925e+11,13828838888.0,50035969.0,16540.0,8532501488.0,8061770450.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574094899e+11,1414127.0,12229.0,192.0,67388914.0,993373.0,6507307.0,137954.0,2355736484.0,19992.0,3389963.0,24449925.0,11580.0,45636508.0,46972040.0,59275.0,14082.0,128190333.0,637710451.0,0.0,0.0,1.0,317.0,34684966303.0,316291702.0,31985852.0,409739984.0,196182242.0,5980.0,263960978.0,17332556.0,283155.0,110368.0,37132900.0,12630628953.0,33789415.0,521.0,1989486.0,57462.0,9320.0,178221.0,102995881.0,52.0,27558.0,27831143.0,1607.0,675693.0,260275.0,152868.0,444.0,1937197.0,4668276.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.29963013074e+11,95681850.0,4.10066104564e+12,5.06649328728e+11,2372703079.0,60035339328.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,14172.0,0.0,0.0,25.0,974.0,8.05328568999e+11,13832107422.0,50035969.0,16540.0,8588245219.0,8061989034.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576158255e+11,1414127.0,12613.0,192.0,67847666.0,993422.0,6507460.0,137954.0,2357756644.0,19992.0,3390127.0,24885122.0,11582.0,45637091.0,47406488.0,59277.0,14082.0,128191478.0,637747215.0,0.0,0.0,1.0,316.0,34697163232.0,316418049.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868425.0,33823594.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,17763968,20301,20298,23418,23630,34935,23418,1077944320,12131,0,0,0,28,78,0,0,20,0,18,0,468358103,7455608832,10334,8589934592,93994226733056,93994226736992,140722469029904,140722469012544,47168802897197,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93994228837696,93994228838424,93994249871360,140722469033693,140722469033751,140722469033751,140722469040106,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.30324509984e+11,96204448.0,4.12640698906e+12,5.06649328728e+11,2372703079.0,60395169341.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,12427.0,0.0,0.0,25.0,974.0,8.05328863351e+11,13832108406.0,50035969.0,16540.0,8588281618.0,8061995768.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576162203e+11,1414127.0,12613.0,192.0,67847909.0,993422.0,6507460.0,137954.0,2357758524.0,19992.0,3390127.0,24885122.0,11582.0,45637100.0,47406488.0,59277.0,14082.0,128191478.0,637747215.0,0.0,0.0,1.0,316.0,34697163232.0,316418049.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868425.0,33823594.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,16
