0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,86223263562.0,36692484.0,1.04241809356e+12,5.06644206818e+11,667549226.0,19448431852.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01928342568e+11,13818316732.0,50035969.0,16540.0,8379132873.0,8061236593.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657106332e+11,1414127.0,11074.0,192.0,65855979.0,993348.0,6506869.0,137954.0,2349103023.0,19992.0,3389951.0,22985638.0,11580.0,45635151.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644594860.0,316020373.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,54458880,30779,30776,23418,23630,34935,23418,1077944320,14460,0,0,0,71,316,0,0,20,0,18,0,467534601,7387447296,10984,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.9,0.0,4096,87380,100663296,4096,87380,100663296,1.04699566738e+11,60345806.0,2.31240429571e+12,5.06644453648e+11,1658017710.0,35919485677.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,4096.0,0.0,0.0,25.0,980.0,8.03270540954e+11,13824468498.0,50035969.0,16540.0,8469016693.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573043183e+11,1414127.0,11771.0,192.0,66741861.0,993362.0,6507127.0,137954.0,2352927811.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668807.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,55840612,30779,30776,23418,23630,34935,23418,1077944320,14461,0,0,0,72,318,0,0,20,0,18,0,467534601,7387447296,10984,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,7.0,0.0,4096,87380,100663296,4096,87380,100663296,1.04700801083e+11,60347183.0,2.31258045648e+12,5.06644453648e+11,1658017710.0,35920720022.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,1280.0,0.0,0.0,25.0,980.0,8.03270542307e+11,13824468503.0,50035969.0,16540.0,8469016934.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573043183e+11,1414127.0,11771.0,192.0,66741863.0,993362.0,6507127.0,137954.0,2352927818.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668807.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,61399956,30779,30776,23418,23630,34935,23418,1077944320,14462,0,0,0,72,320,0,0,20,0,18,0,467534601,7387447296,10984,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.8,0.0,4096,87380,100663296,4096,87380,100663296,1.04701899397e+11,60348106.0,2.31271572279e+12,5.06644453648e+11,1658017710.0,35921818336.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,5888.0,0.0,0.0,25.0,980.0,8.03270544184e+11,13824468511.0,50035969.0,16540.0,8469017142.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.9657304324e+11,1414127.0,11771.0,192.0,66741865.0,993362.0,6507127.0,137954.0,2352927829.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668808.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,73973312,30779,30776,23418,23630,34935,23418,1077944320,14568,0,0,0,73,321,0,0,20,0,18,0,467534601,7387447296,11017,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.9,0.0,4096,87380,100663296,4096,87380,100663296,1.0470319262e+11,60348746.0,2.3127849288e+12,5.06644453648e+11,1658017710.0,35923111559.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11008.0,0.0,0.0,25.0,980.0,8.03270546435e+11,13824468519.0,50035969.0,16540.0,8469017262.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.9657304324e+11,1414127.0,11771.0,192.0,66741866.0,993362.0,6507127.0,137954.0,2352927840.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668808.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,60091160,30779,30776,23418,23630,34935,23418,1077944320,14571,0,0,0,73,321,0,0,20,0,18,0,467534601,7387447296,11017,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.9,0.0,4096,87380,100663296,4096,87380,100663296,1.04705716428e+11,60350000.0,2.31292543799e+12,5.06644453648e+11,1658017710.0,35925635367.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11289.0,0.0,0.0,25.0,980.0,8.03270548453e+11,13824468528.0,50035969.0,16540.0,8469017744.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573043292e+11,1414127.0,11771.0,192.0,66741869.0,993362.0,6507127.0,137954.0,2352927851.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668808.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,72013176,30779,30776,23418,23630,34935,23418,1077944320,14572,0,0,0,73,325,0,0,20,0,18,0,467534601,7387447296,11017,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.9,0.0,4096,87380,100663296,4096,87380,100663296,1.04707499009e+11,60352589.0,2.3131831665e+12,5.06644453648e+11,1658017710.0,35927417948.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10452.0,0.0,0.0,25.0,980.0,8.03270550767e+11,13824468535.0,50035969.0,16540.0,8469017938.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573043292e+11,1414127.0,11771.0,192.0,66741870.0,993362.0,6507127.0,137954.0,2352927862.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668808.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,64702336,30779,30776,23418,23630,34935,23418,1077944320,14572,0,0,0,73,325,0,0,20,0,18,0,467534601,7387447296,11017,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.9,0.0,4096,87380,100663296,4096,87380,100663296,1.04709099601e+11,60354000.0,2.31335285559e+12,5.06644453648e+11,1658017710.0,35929018540.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,1792.0,0.0,0.0,25.0,980.0,8.03270553372e+11,13824468539.0,50035969.0,16540.0,8469018080.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573043292e+11,1414127.0,11771.0,192.0,66741871.0,993362.0,6507127.0,137954.0,2352927869.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668808.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,75853440,30779,30776,23418,23630,34935,23418,1077944320,14799,0,0,0,73,328,0,0,20,0,19,0,467534601,7387447296,11031,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.9,0.0,4096,87380,100663296,4096,87380,100663296,1.04710659191e+11,60354981.0,2.31347069751e+12,5.06644453648e+11,1658017710.0,35930578130.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,7680.0,0.0,0.0,25.0,980.0,8.03270555223e+11,13824468546.0,50035969.0,16540.0,8469018403.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573043358e+11,1414127.0,11771.0,192.0,66741873.0,993362.0,6507127.0,137954.0,2352927878.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668808.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,59710272,30779,30776,23418,23630,34935,23418,1077944320,14842,0,0,0,73,328,0,0,20,0,18,0,467534601,7387447296,11038,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.9,0.0,4096,87380,100663296,4096,87380,100663296,1.0471239718e+11,60355743.0,2.31355668074e+12,5.06644453648e+11,1658017710.0,35932316119.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10240.0,0.0,0.0,25.0,980.0,8.03270556643e+11,13824468551.0,50035969.0,16540.0,8469018542.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573043358e+11,1414127.0,11771.0,192.0,66741874.0,993362.0,6507127.0,137954.0,2352927885.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668808.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,72936000,30779,30776,23418,23630,34935,23418,1077944320,14843,0,0,0,74,329,0,0,20,0,18,0,467534601,7387447296,11038,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.9,0.0,4096,87380,100663296,4096,87380,100663296,1.04714439813e+11,60356605.0,2.31365629546e+12,5.06644453648e+11,1658017710.0,35934358752.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,9472.0,0.0,0.0,25.0,980.0,8.03270557944e+11,13824468555.0,50035969.0,16540.0,8469018737.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573043358e+11,1414127.0,11771.0,192.0,66741875.0,993362.0,6507127.0,137954.0,2352927893.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668808.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,56343060,30779,30776,23418,23630,34935,23418,1077944320,14843,0,0,0,74,329,0,0,20,0,18,0,467534601,7387447296,11038,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.9,0.0,4096,87380,100663296,4096,87380,100663296,1.04716090312e+11,60357768.0,2.31378736746e+12,5.06644453648e+11,1658017710.0,35936009251.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10326.0,1.0,0.0,25.0,980.0,8.03270560292e+11,13824468563.0,50035969.0,16540.0,8469019052.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573043358e+11,1414127.0,11771.0,192.0,66741877.0,993362.0,6507127.0,137954.0,2352927904.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668808.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,68527424,30779,30776,23418,23630,34935,23418,1077944320,14844,0,0,0,74,331,0,0,20,0,18,0,467534601,7387447296,11038,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.8,0.0,4096,87380,100663296,4096,87380,100663296,1.04718003312e+11,60360570.0,2.31410508599e+12,5.06644453648e+11,1658017710.0,35937922251.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03270561393e+11,13824468567.0,50035969.0,16540.0,8469019196.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573043358e+11,1414127.0,11771.0,192.0,66741878.0,993362.0,6507127.0,137954.0,2352927911.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668808.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,51057400,30779,30776,23418,23630,34935,23418,1077944320,14893,0,0,0,75,333,0,0,20,0,18,0,467534601,7387447296,11045,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.9,0.0,4096,87380,100663296,4096,87380,100663296,1.04719154159e+11,60361318.0,2.31419840925e+12,5.06644453648e+11,1658017710.0,35939073098.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11264.0,0.0,0.0,25.0,980.0,8.0327056339e+11,13824468576.0,50035969.0,16540.0,8469019356.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573043412e+11,1414127.0,11771.0,192.0,66741880.0,993362.0,6507127.0,137954.0,2352927922.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668809.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,71574528,30779,30776,23418,23630,34935,23418,1077944320,14895,0,0,0,75,334,0,0,20,0,18,0,467534601,7387447296,11045,8589934592,94454071910400,94454071914336,140732249156400,140732249139040,47171938196781,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94454074015040,94454074015768,94454089408512,140732249163486,140732249163543,140732249163543,140732249169898,0,6.9,0.0,4096,87380,100663296,4096,87380,100663296,1.04720965078e+11,60363009.0,2.31438505578e+12,5.06644453648e+11,1658017710.0,35940884017.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13622.0,0.0,0.0,25.0,980.0,8.032705645e+11,13824468581.0,50035969.0,16540.0,8469019700.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573043412e+11,1414127.0,11771.0,192.0,66741882.0,993362.0,6507127.0,137954.0,2352927930.0,19992.0,3389959.0,23831321.0,11580.0,45635877.0,46353210.0,59275.0,14074.0,128189276.0,637668809.0,0.0,0.0,1.0,317.0,34667430848.0,316199735.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33745073.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.0872039953e+11,66005845.0,2.60112183557e+12,5.06644533624e+11,1777277094.0,39771507134.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13130.0,0.0,0.0,25.0,979.0,8.03645175761e+11,13825551883.0,50035969.0,16540.0,8484830001.0,8061618363.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573460478e+11,1414127.0,11931.0,192.0,66901830.0,993365.0,6507179.0,137954.0,2353640900.0,19992.0,3389959.0,23982667.0,11580.0,45636136.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667446129.0,316199785.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33760354.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,38899200,2340,2314,23418,23630,34935,23418,1077944320,12533,0,0,0,38,135,0,0,20,0,18,0,467669348,7387447296,10323,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.1,0.0,4096,87380,100663296,4096,87380,100663296,1.09085526231e+11,66331926.0,2.62216828851e+12,5.06644533624e+11,1777277094.0,40136366821.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10214.0,1.0,0.0,25.0,979.0,8.03645485983e+11,13825552970.0,50035969.0,16540.0,8484869777.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573464723e+11,1414127.0,11931.0,192.0,66902098.0,993365.0,6507179.0,137954.0,2353642937.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667446817.0,316199787.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761042.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,47952180,2340,2314,23418,23630,34935,23418,1077944320,12534,0,0,0,38,136,0,0,20,0,18,0,467669348,7387447296,10323,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.1,0.0,4096,87380,100663296,4096,87380,100663296,1.0908754777e+11,66333209.0,2.62222099994e+12,5.06644533624e+11,1777277094.0,40138388360.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10914.0,0.0,0.0,25.0,979.0,8.03645485983e+11,13825552970.0,50035969.0,16540.0,8484869777.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573464723e+11,1414127.0,11931.0,192.0,66902098.0,993365.0,6507179.0,137954.0,2353642939.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667446817.0,316199787.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761042.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,40225844,2340,2314,23418,23630,34935,23418,1077944320,12534,0,0,0,38,137,0,0,20,0,18,0,467669348,7387447296,10323,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.1,0.0,4096,87380,100663296,4096,87380,100663296,1.09089634481e+11,66337668.0,2.62239789505e+12,5.06644533624e+11,1777277094.0,40140225284.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13472.0,0.0,0.0,25.0,979.0,8.03645486934e+11,13825552974.0,50035969.0,16540.0,8484869981.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573464723e+11,1414127.0,11931.0,192.0,66902099.0,993365.0,6507179.0,137954.0,2353642946.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667446817.0,316199787.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761042.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
