0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91634351480.0,43362790.0,1.48176477064e+12,5.06644206818e+11,762349558.0,24717591134.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15099398865.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02151403982e+11,13819239992.0,50035969.0,16540.0,8392253260.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571195268e+11,1414127.0,11177.0,192.0,65979953.0,993350.0,6506917.0,137954.0,2349648898.0,19992.0,3389952.0,23102185.0,11580.0,45635286.0,45624764.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,24522704,13724,13722,23418,23630,34935,23418,1077944320,13464,0,0,0,38,92,0,0,20,0,18,0,467998962,7387447296,10785,8589934592,94031457767424,94031457771360,140728185684160,140728185666800,47974494461229,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94031459872064,94031459872792,94031466381312,140728185685725,140728185685783,140728185685783,140728185692138,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.18674804887e+11,81386506.0,3.2812383886e+12,5.06644643811e+11,2054146158.0,49311828484.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15305284431.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04483456848e+11,13829061679.0,50035969.0,16540.0,8535781534.0,8061777236.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574110534e+11,1414127.0,12229.0,192.0,67418438.0,993373.0,6507307.0,137954.0,2355857125.0,19992.0,3389963.0,24478612.0,11580.0,45636519.0,47000708.0,59275.0,14082.0,128190333.0,637710569.0,0.0,0.0,1.0,317.0,34684993165.0,316291743.0,31985852.0,409740753.0,196182242.0,5980.0,263960978.0,17347523.0,283155.0,110368.0,37132900.0,12630629162.0,33790278.0,521.0,1989489.0,57462.0,9320.0,178221.0,102995916.0,52.0,27559.0,27831145.0,1611.0,675693.0,260278.0,152869.0,444.0,1937197.0,4668281.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,21771396,13724,13722,23418,23630,34935,23418,1077944320,13464,0,0,0,38,92,0,0,20,0,18,0,467998962,7387447296,10785,8589934592,94031457767424,94031457771360,140728185684160,140728185666800,47974494461229,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94031459872064,94031459872792,94031466381312,140728185685725,140728185685783,140728185685783,140728185692138,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.18674829302e+11,81386617.0,3.28125202009e+12,5.06644643811e+11,2054146158.0,49311852899.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15305284431.0,44839270.0,4.0,0.0,1.0,0.0,25.0,976.0,8.0448345796e+11,13829061685.0,50035969.0,16540.0,8535781534.0,8061777236.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574110534e+11,1414127.0,12229.0,192.0,67418438.0,993373.0,6507307.0,137954.0,2355857132.0,19992.0,3389963.0,24478612.0,11580.0,45636519.0,47000708.0,59275.0,14082.0,128190333.0,637710569.0,0.0,0.0,1.0,317.0,34684993165.0,316291743.0,31985852.0,409740753.0,196182242.0,5980.0,263960978.0,17347523.0,283155.0,110368.0,37132900.0,12630629162.0,33790278.0,521.0,1989489.0,57462.0,9320.0,178221.0,102995916.0,52.0,27559.0,27831145.0,1611.0,675693.0,260278.0,152869.0,444.0,1937197.0,4668281.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,29996956,13724,13722,23418,23630,34935,23418,1077944320,13464,0,0,0,38,93,0,0,20,0,18,0,467998962,7387447296,10785,8589934592,94031457767424,94031457771360,140728185684160,140728185666800,47974494461229,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94031459872064,94031459872792,94031466381312,140728185685725,140728185685783,140728185685783,140728185692138,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.18675308446e+11,81386617.0,3.28125621439e+12,5.06644643811e+11,2054146158.0,49312332043.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15305284431.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04483458114e+11,13829061687.0,50035969.0,16540.0,8535781688.0,8061777236.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96574110534e+11,1414127.0,12229.0,192.0,67418439.0,993373.0,6507307.0,137954.0,2355857134.0,19992.0,3389963.0,24478612.0,11580.0,45636519.0,47000708.0,59275.0,14082.0,128190333.0,637710569.0,0.0,0.0,1.0,317.0,34684993165.0,316291743.0,31985852.0,409740753.0,196182242.0,5980.0,263960978.0,17347523.0,283155.0,110368.0,37132900.0,12630629162.0,33790278.0,521.0,1989489.0,57462.0,9320.0,178221.0,102995916.0,52.0,27559.0,27831145.0,1611.0,675693.0,260278.0,152869.0,444.0,1937197.0,4668281.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.34307870048e+11,101873792.0,4.42703045622e+12,5.06649328733e+11,2531741623.0,64148359348.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15384146180.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05788224261e+11,13834433901.0,50035969.0,16540.0,8623862868.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576591239e+11,1414127.0,12760.0,192.0,68158769.0,993427.0,6507528.0,137954.0,2359081801.0,19992.0,3390129.0,25186676.0,11582.0,45637260.0,47707832.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705376664.0,316476254.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845550.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,33996280,7450,7444,23418,23630,34935,23418,1077944320,12121,0,1,0,30,55,0,0,20,0,18,0,468507863,7455608832,10429,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34316763169e+11,102008166.0,4.4270304599e+12,5.06649328733e+11,2536167035.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385718766.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05833325919e+11,13834622345.0,50035969.0,16540.0,8630270963.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647502e+11,1414127.0,12760.0,192.0,68182412.0,993427.0,6507528.0,137954.0,2359177254.0,19992.0,3390129.0,25210080.0,11582.0,45637262.0,47731237.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,30308960,7450,7444,23418,23630,34935,23418,1077944320,12121,0,1,0,30,55,0,0,20,0,18,0,468507863,7455608832,10429,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34316839402e+11,102010894.0,4.4270304599e+12,5.06649328733e+11,2536186892.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385761580.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05833487367e+11,13834623452.0,50035969.0,16540.0,8630288725.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647566e+11,1414127.0,12760.0,192.0,68182548.0,993427.0,6507528.0,137954.0,2359177806.0,19992.0,3390129.0,25210214.0,11582.0,45637262.0,47731375.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,25349312,7450,7444,23418,23630,34935,23418,1077944320,12151,0,1,0,30,56,0,0,20,0,18,0,468507863,7455608832,10436,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34316882842e+11,102011190.0,4.4270304599e+12,5.06649328733e+11,2536214140.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385761580.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05833661498e+11,13834624575.0,50035969.0,16540.0,8630314144.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647653e+11,1414127.0,12760.0,192.0,68182688.0,993427.0,6507528.0,137954.0,2359178362.0,19992.0,3390129.0,25210352.0,11582.0,45637262.0,47731510.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,35013332,7450,7444,23418,23630,34935,23418,1077944320,12152,0,1,0,30,56,0,0,20,0,18,0,468507863,7455608832,10436,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34316912295e+11,102011472.0,4.4270304599e+12,5.06649328733e+11,2536231828.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385761580.0,44841285.0,0.0,0.0,2.0,0.0,25.0,972.0,8.05833828067e+11,13834625666.0,50035969.0,16540.0,8630332041.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647653e+11,1414127.0,12760.0,192.0,68182826.0,993427.0,6507528.0,137954.0,2359178918.0,19992.0,3390129.0,25210489.0,11582.0,45637262.0,47731646.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,30017216,7450,7444,23418,23630,34935,23418,1077944320,12152,0,1,0,30,56,0,0,20,0,18,0,468507863,7455608832,10436,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34316963631e+11,102011768.0,4.4270304599e+12,5.06649328733e+11,2536262695.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385761580.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05833989647e+11,13834626737.0,50035969.0,16540.0,8630351355.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647653e+11,1414127.0,12760.0,192.0,68182961.0,993427.0,6507528.0,137954.0,2359179466.0,19992.0,3390129.0,25210623.0,11582.0,45637262.0,47731782.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,26102984,7450,7444,23418,23630,34935,23418,1077944320,12152,0,1,0,30,56,0,0,20,0,18,0,468507863,7455608832,10436,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.3431701245e+11,102012028.0,4.4270304599e+12,5.06649328733e+11,2536290357.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385761580.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05834185212e+11,13834627725.0,50035969.0,16540.0,8630373952.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647653e+11,1414127.0,12760.0,192.0,68183081.0,993427.0,6507528.0,137954.0,2359179942.0,19992.0,3390129.0,25210741.0,11582.0,45637262.0,47731894.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,33862564,7450,7444,23418,23630,34935,23418,1077944320,12152,0,1,0,30,57,0,0,20,0,18,0,468507863,7455608832,10436,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317065223e+11,102012318.0,4.4270304599e+12,5.06649328733e+11,2536323531.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385761580.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05834335658e+11,13834628784.0,50035969.0,16540.0,8630391769.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647909e+11,1414127.0,12760.0,192.0,68183218.0,993427.0,6507528.0,137954.0,2359180496.0,19992.0,3390129.0,25210877.0,11582.0,45637262.0,47732036.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,29324324,7450,7444,23418,23630,34935,23418,1077944320,12178,0,1,0,30,57,0,0,20,0,18,0,468507863,7455608832,10443,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317100335e+11,102012602.0,4.4270304599e+12,5.06649328733e+11,2536344041.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385761580.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05834500902e+11,13834629859.0,50035969.0,16540.0,8630408936.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647909e+11,1414127.0,12760.0,192.0,68183354.0,993427.0,6507528.0,137954.0,2359181039.0,19992.0,3390129.0,25211011.0,11582.0,45637262.0,47732170.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,37541780,7450,7444,23418,23630,34935,23418,1077944320,12179,0,1,0,30,57,0,0,20,0,18,0,468507863,7455608832,10443,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317136549e+11,102012886.0,4.4270304599e+12,5.06649328733e+11,2536367358.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385761580.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05834664851e+11,13834630902.0,50035969.0,16540.0,8630427421.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647909e+11,1414127.0,12760.0,192.0,68183491.0,993427.0,6507528.0,137954.0,2359181587.0,19992.0,3390129.0,25211147.0,11582.0,45637262.0,47732304.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,31897344,7450,7444,23418,23630,34935,23418,1077944320,12179,0,1,0,30,57,0,0,20,0,18,0,468507863,7455608832,10443,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317224918e+11,102015739.0,4.4270304599e+12,5.06649328733e+11,2536391699.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385810691.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05834851093e+11,13834632068.0,50035969.0,16540.0,8630449468.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647909e+11,1414127.0,12760.0,192.0,68183629.0,993427.0,6507528.0,137954.0,2359182139.0,19992.0,3390129.0,25211283.0,11582.0,45637262.0,47732438.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,26451456,7450,7444,23418,23630,34935,23418,1077944320,12179,0,1,0,30,57,0,0,20,0,18,0,468507863,7455608832,10443,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317266896e+11,102016015.0,4.4270304599e+12,5.06649328733e+11,2536415773.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385810691.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05834995852e+11,13834633059.0,50035969.0,16540.0,8630466417.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647909e+11,1414127.0,12760.0,192.0,68183765.0,993427.0,6507528.0,137954.0,2359182687.0,19992.0,3390129.0,25211419.0,11582.0,45637262.0,47732573.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,32999488,7450,7444,23418,23630,34935,23418,1077944320,12205,0,1,0,31,58,0,0,20,0,18,0,468507863,7455608832,10450,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317308826e+11,102016308.0,4.4270304599e+12,5.06649328733e+11,2536439621.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385810691.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05835176003e+11,13834634203.0,50035969.0,16540.0,8630498097.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647975e+11,1414127.0,12760.0,192.0,68183905.0,993427.0,6507528.0,137954.0,2359183248.0,19992.0,3390129.0,25211557.0,11582.0,45637262.0,47732711.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,26909332,7450,7444,23418,23630,34935,23418,1077944320,12205,0,1,0,31,58,0,0,20,0,18,0,468507863,7455608832,10450,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317382404e+11,102018718.0,4.4270304599e+12,5.06649328733e+11,2536460445.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385849930.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05835328111e+11,13834635277.0,50035969.0,16540.0,8630515007.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647975e+11,1414127.0,12760.0,192.0,68184042.0,993427.0,6507528.0,137954.0,2359183809.0,19992.0,3390129.0,25211692.0,11582.0,45637262.0,47732851.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,31832512,7450,7444,23418,23630,34935,23418,1077944320,12205,0,1,0,31,59,0,0,20,0,18,0,468507863,7455608832,10450,8589934592,94165894447104,94165894451040,140732909270640,140732909253280,47398783601965,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94165896551744,94165896552472,94165916995584,140732909274845,140732909274903,140732909274903,140732909281258,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.34317419903e+11,102019011.0,4.4270304599e+12,5.06649328733e+11,2536483642.0,64148375992.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15385849930.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05835507702e+11,13834636390.0,50035969.0,16540.0,8630533691.0,8062056156.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577647975e+11,1414127.0,12760.0,192.0,68184176.0,993427.0,6507528.0,137954.0,2359184359.0,19992.0,3390129.0,25211826.0,11582.0,45637262.0,47732988.0,59277.0,14082.0,128191478.0,637762255.0,0.0,0.0,1.0,316.0,34705377032.0,316476255.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33845918.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,21
