0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91667865817.0,43812705.0,1.48176478907e+12,5.06644255164e+11,778553838.0,24717719140.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15105488168.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02221803151e+11,13819777122.0,50035969.0,16540.0,8399748448.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571208795e+11,1414127.0,11258.0,192.0,66058336.0,993350.0,6506917.0,137954.0,2349965040.0,19992.0,3389952.0,23179483.0,11580.0,45635292.0,45702024.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665479664.0,316183742.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696855.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,22237376,10509,10503,23418,23630,34935,23418,1077944320,12623,0,0,0,29,47,0,0,20,0,18,0,467736964,7387447296,10750,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.11573830596e+11,70444427.0,2.75420084655e+12,5.06644533624e+11,1925956449.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15271993162.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03889016839e+11,13826405131.0,50035969.0,16540.0,8497073490.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542618e+11,1414127.0,12035.0,192.0,67022603.0,993366.0,6507199.0,137954.0,2354147008.0,19992.0,3389959.0,24098803.0,11580.0,45636234.0,46620432.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,23282792,10509,10503,23418,23630,34935,23418,1077944320,12624,0,0,0,29,47,0,0,20,0,18,0,467736964,7387447296,10750,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.11573868391e+11,70444663.0,2.75420084655e+12,5.06644533624e+11,1925979515.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15271993162.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03889135628e+11,13826405946.0,50035969.0,16540.0,8497085537.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542706e+11,1414127.0,12035.0,192.0,67022717.0,993366.0,6507199.0,137954.0,2354147476.0,19992.0,3389959.0,24098915.0,11580.0,45636234.0,46620549.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,17751812,10509,10503,23418,23630,34935,23418,1077944320,12624,0,0,0,29,47,0,0,20,0,18,0,467736964,7387447296,10750,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.11573955781e+11,70447476.0,2.75420084655e+12,5.06644533624e+11,1926002192.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272041242.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03889258587e+11,13826406777.0,50035969.0,16540.0,8497096701.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542706e+11,1414127.0,12035.0,192.0,67022833.0,993366.0,6507199.0,137954.0,2354147933.0,19992.0,3389959.0,24099030.0,11580.0,45636234.0,46620659.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,18866112,10509,10503,23418,23630,34935,23418,1077944320,12649,0,0,0,29,48,0,0,20,0,18,0,467736964,7387447296,10757,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.1157405872e+11,70450411.0,2.75420084655e+12,5.06644533624e+11,1926031768.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272094274.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03889385038e+11,13826407536.0,50035969.0,16540.0,8497108607.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542757e+11,1414127.0,12035.0,192.0,67022934.0,993366.0,6507199.0,137954.0,2354148336.0,19992.0,3389959.0,24099129.0,11580.0,45636234.0,46620755.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,20361300,10509,10503,23418,23630,34935,23418,1077944320,12649,0,0,0,30,48,0,0,20,0,18,0,467736964,7387447296,10757,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.11574258171e+11,70457624.0,2.75420084655e+12,5.06644533624e+11,1926051522.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03889538287e+11,13826408524.0,50035969.0,16540.0,8497121541.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542757e+11,1414127.0,12035.0,192.0,67023059.0,993366.0,6507199.0,137954.0,2354148837.0,19992.0,3389959.0,24099253.0,11580.0,45636234.0,46620882.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,21978048,10509,10503,23418,23630,34935,23418,1077944320,12650,0,0,0,30,48,0,0,20,0,18,0,467736964,7387447296,10757,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.11574303306e+11,70457873.0,2.75420084655e+12,5.06644533624e+11,1926077536.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03889665813e+11,13826409386.0,50035969.0,16540.0,8497132718.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542757e+11,1414127.0,12035.0,192.0,67023169.0,993366.0,6507199.0,137954.0,2354149296.0,19992.0,3389959.0,24099363.0,11580.0,45636234.0,46620998.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16608148,10509,10503,23418,23630,34935,23418,1077944320,12650,0,0,0,30,49,0,0,20,0,18,0,467736964,7387447296,10757,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.11574357622e+11,70458126.0,2.75420084655e+12,5.06644533624e+11,1926107983.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03889801115e+11,13826410259.0,50035969.0,16540.0,8497144665.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542757e+11,1414127.0,12035.0,192.0,67023284.0,993366.0,6507199.0,137954.0,2354149760.0,19992.0,3389959.0,24099476.0,11580.0,45636234.0,46621113.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16791488,10509,10503,23418,23630,34935,23418,1077944320,12650,0,0,0,30,49,0,0,20,0,18,0,467736964,7387447296,10757,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.11574407756e+11,70458371.0,2.75420084655e+12,5.06644533624e+11,1926138254.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03889941233e+11,13826411162.0,50035969.0,16540.0,8497157448.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542805e+11,1414127.0,12035.0,192.0,67023405.0,993366.0,6507199.0,137954.0,2354150230.0,19992.0,3389959.0,24099595.0,11580.0,45636234.0,46621223.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,18152960,10509,10503,23418,23630,34935,23418,1077944320,12674,0,0,0,30,49,0,0,20,0,18,0,467736964,7387447296,10764,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.11574453985e+11,70458616.0,2.75420084655e+12,5.06644533624e+11,1926166444.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03890075907e+11,13826412042.0,50035969.0,16540.0,8497169214.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542805e+11,1414127.0,12035.0,192.0,67023522.0,993366.0,6507199.0,137954.0,2354150687.0,19992.0,3389959.0,24099711.0,11580.0,45636234.0,46621331.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,19125440,10509,10503,23418,23630,34935,23418,1077944320,12675,0,0,0,30,49,0,0,20,0,18,0,467736964,7387447296,10764,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.11574486058e+11,70458856.0,2.75420084655e+12,5.06644533624e+11,1926187454.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03890198867e+11,13826412855.0,50035969.0,16540.0,8497179757.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542805e+11,1414127.0,12035.0,192.0,67023635.0,993366.0,6507199.0,137954.0,2354151148.0,19992.0,3389959.0,24099823.0,11580.0,45636234.0,46621446.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,21783552,10509,10503,23418,23630,34935,23418,1077944320,12675,0,0,0,30,50,0,0,20,0,18,0,467736964,7387447296,10764,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.11574520336e+11,70459104.0,2.75420084655e+12,5.06644533624e+11,1926208817.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,2.0,0.0,25.0,978.0,8.03890328914e+11,13826413713.0,50035969.0,16540.0,8497190499.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542805e+11,1414127.0,12035.0,192.0,67023749.0,993366.0,6507199.0,137954.0,2354151612.0,19992.0,3389959.0,24099936.0,11580.0,45636234.0,46621562.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,23404352,10509,10503,23418,23630,34935,23418,1077944320,12675,0,0,0,30,50,0,0,20,0,18,0,467736964,7387447296,10764,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.11574566907e+11,70459348.0,2.75420084655e+12,5.06644533624e+11,1926235630.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03890460078e+11,13826414558.0,50035969.0,16540.0,8497202729.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542848e+11,1414127.0,12035.0,192.0,67023862.0,993366.0,6507199.0,137954.0,2354152078.0,19992.0,3389959.0,24100046.0,11580.0,45636234.0,46621678.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,17958464,10509,10503,23418,23630,34935,23418,1077944320,12675,0,0,0,30,50,0,0,20,0,18,0,467736964,7387447296,10764,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.11574610048e+11,70459587.0,2.75420084655e+12,5.06644533624e+11,1926261586.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.0389058913e+11,13826415408.0,50035969.0,16540.0,8497213168.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542957e+11,1414127.0,12035.0,192.0,67023975.0,993366.0,6507199.0,137954.0,2354152539.0,19992.0,3389959.0,24100157.0,11580.0,45636234.0,46621792.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,19903424,10509,10503,23418,23630,34935,23418,1077944320,12702,0,0,0,30,51,0,0,20,0,18,0,467736964,7387447296,10427,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.11574641874e+11,70459823.0,2.75420084655e+12,5.06644533624e+11,1926280521.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03890715567e+11,13826416219.0,50035969.0,16540.0,8497223604.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542957e+11,1414127.0,12035.0,192.0,67024088.0,993366.0,6507199.0,137954.0,2354152994.0,19992.0,3389959.0,24100270.0,11580.0,45636234.0,46621904.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,22756032,10509,10503,23418,23630,34935,23418,1077944320,12702,0,0,0,30,51,0,0,20,0,18,0,467736964,7387447296,10427,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.11574673008e+11,70460060.0,2.75420084655e+12,5.06644533624e+11,1926300309.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03890848072e+11,13826417031.0,50035969.0,16540.0,8497234692.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542957e+11,1414127.0,12035.0,192.0,67024203.0,993366.0,6507199.0,137954.0,2354153453.0,19992.0,3389959.0,24100384.0,11580.0,45636234.0,46622014.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16216104,10509,10503,23418,23630,34935,23418,1077944320,12702,0,0,0,30,51,0,0,20,0,18,0,467736964,7387447296,10427,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.11574708073e+11,70460298.0,2.75420084655e+12,5.06644533624e+11,1926321994.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03890973941e+11,13826417830.0,50035969.0,16540.0,8497245769.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542957e+11,1414127.0,12035.0,192.0,67024318.0,993366.0,6507199.0,137954.0,2354153901.0,19992.0,3389959.0,24100497.0,11580.0,45636234.0,46622123.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,19068712,10509,10503,23418,23630,34935,23418,1077944320,12703,0,0,0,31,51,0,0,20,0,18,0,467736964,7387447296,10427,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.11574745868e+11,70460541.0,2.75420084655e+12,5.06644533624e+11,1926345061.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03891095824e+11,13826418650.0,50035969.0,16540.0,8497256282.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573542957e+11,1414127.0,12035.0,192.0,67024433.0,993366.0,6507199.0,137954.0,2354154361.0,19992.0,3389959.0,24100611.0,11580.0,45636234.0,46622236.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,20227584,10509,10503,23418,23630,34935,23418,1077944320,12728,0,0,0,31,52,0,0,20,0,18,0,467736964,7387447296,10434,8589934592,94668253659136,94668253663072,140731880997216,140731880979856,46938354195757,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94668255763776,94668255764504,94668265488384,140731881002717,140731881002775,140731881002775,140731881009130,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.11574783892e+11,70460785.0,2.75420084655e+12,5.06644533624e+11,1926367898.0,42443149153.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15272260427.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03891225803e+11,13826419518.0,50035969.0,16540.0,8497267059.0,8061658519.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573543009e+11,1414127.0,12035.0,192.0,67024547.0,993366.0,6507199.0,137954.0,2354154826.0,19992.0,3389959.0,24100723.0,11580.0,45636234.0,46622349.0,59275.0,14078.0,128190333.0,637686046.0,0.0,0.0,1.0,317.0,34683885286.0,316282797.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
