0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91682976628.0,43998883.0,1.4817663735e+12,5.06644255164e+11,785807420.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107653958.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02253647828e+11,13820005536.0,50035969.0,16540.0,8402843843.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571336685e+11,1414127.0,11258.0,192.0,66092548.0,993350.0,6506917.0,137954.0,2350103268.0,19992.0,3389952.0,23213177.0,11580.0,45635311.0,45735703.0,59275.0,14070.0,128189276.0,637623017.0,0.0,0.0,1.0,317.0,34665480647.0,316183745.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697838.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,30734420,13050,13047,23418,23630,34935,23418,1077944320,12919,0,0,0,33,53,0,0,20,0,18,0,467751991,7387447296,10865,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11604757174e+11,70817402.0,2.754201255e+12,5.06644533624e+11,1940841545.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15276807591.0,44838679.0,0.0,0.0,2.0,0.0,25.0,978.0,8.03955524621e+11,13826870383.0,50035969.0,16540.0,8503653707.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.9657356532e+11,1414127.0,12035.0,192.0,67091444.0,993370.0,6507199.0,137954.0,2354436366.0,19992.0,3389960.0,24166672.0,11580.0,45636249.0,46688254.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,23663680,13050,13047,23418,23630,34935,23418,1077944320,12919,0,0,0,33,53,0,0,20,0,18,0,467751991,7387447296,10865,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11604803098e+11,70817605.0,2.754201255e+12,5.06644533624e+11,1940869923.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15276807591.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03955616832e+11,13826871044.0,50035969.0,16540.0,8503663386.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565547e+11,1414127.0,12035.0,192.0,67091547.0,993370.0,6507199.0,137954.0,2354436778.0,19992.0,3389960.0,24166774.0,11580.0,45636249.0,46688354.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,28335636,13050,13047,23418,23630,34935,23418,1077944320,12925,0,0,0,33,53,0,0,20,0,18,0,467751991,7387447296,10865,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11604845494e+11,70817809.0,2.754201255e+12,5.06644533624e+11,1940894885.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15276807591.0,44838679.0,0.0,0.0,2.0,0.0,25.0,978.0,8.03955706003e+11,13826871699.0,50035969.0,16540.0,8503672544.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565547e+11,1414127.0,12035.0,192.0,67091651.0,993370.0,6507199.0,137954.0,2354437186.0,19992.0,3389960.0,24166877.0,11580.0,45636249.0,46688452.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,30146880,13050,13047,23418,23630,34935,23418,1077944320,12926,0,0,0,33,53,0,0,20,0,18,0,467751991,7387447296,10865,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.1160488738e+11,70818011.0,2.754201255e+12,5.06644533624e+11,1940920400.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15276807591.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03955793089e+11,13826872342.0,50035969.0,16540.0,8503681032.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565547e+11,1414127.0,12035.0,192.0,67091752.0,993370.0,6507199.0,137954.0,2354437595.0,19992.0,3389960.0,24166977.0,11580.0,45636249.0,46688552.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,22561536,13050,13047,23418,23630,34935,23418,1077944320,12926,0,0,0,33,53,0,0,20,0,18,0,467751991,7387447296,10865,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11604926078e+11,70818213.0,2.754201255e+12,5.06644533624e+11,1940940631.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15276807591.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03955885067e+11,13826872995.0,50035969.0,16540.0,8503690684.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565661e+11,1414127.0,12035.0,192.0,67091854.0,993370.0,6507199.0,137954.0,2354438009.0,19992.0,3389960.0,24167076.0,11580.0,45636249.0,46688655.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,23534016,13050,13047,23418,23630,34935,23418,1077944320,12954,0,0,0,33,54,0,0,20,0,18,0,467751991,7387447296,10872,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11604965576e+11,70818415.0,2.754201255e+12,5.06644533624e+11,1940964620.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15276807591.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03955975466e+11,13826873642.0,50035969.0,16540.0,8503699783.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565661e+11,1414127.0,12035.0,192.0,67091954.0,993370.0,6507199.0,137954.0,2354438417.0,19992.0,3389960.0,24167175.0,11580.0,45636249.0,46688756.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,26504132,13050,13047,23418,23630,34935,23418,1077944320,12956,0,0,0,33,55,0,0,20,0,18,0,467751991,7387447296,10872,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11605011701e+11,70818625.0,2.754201255e+12,5.06644533624e+11,1940992159.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15276807591.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03956089403e+11,13826874338.0,50035969.0,16540.0,8503711195.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565661e+11,1414127.0,12035.0,192.0,67092054.0,993370.0,6507199.0,137954.0,2354438829.0,19992.0,3389960.0,24167274.0,11580.0,45636249.0,46688859.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,25867968,13050,13047,23418,23630,34935,23418,1077944320,12956,0,0,0,34,55,0,0,20,0,18,0,467751991,7387447296,10872,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11605062115e+11,70818833.0,2.754201255e+12,5.06644533624e+11,1941021130.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15276807591.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03956198417e+11,13826875022.0,50035969.0,16540.0,8503723697.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565661e+11,1414127.0,12035.0,192.0,67092154.0,993370.0,6507199.0,137954.0,2354439241.0,19992.0,3389960.0,24167372.0,11580.0,45636249.0,46688963.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,27748096,13050,13047,23418,23630,34935,23418,1077944320,12957,0,0,0,34,56,0,0,20,0,18,0,467751991,7387447296,10872,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11605343876e+11,70827289.0,2.754201255e+12,5.06644533624e+11,1941051476.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03956288856e+11,13826875723.0,50035969.0,16540.0,8503733532.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565661e+11,1414127.0,12035.0,192.0,67092254.0,993370.0,6507199.0,137954.0,2354439650.0,19992.0,3389960.0,24167471.0,11580.0,45636249.0,46689063.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,24830656,13050,13047,23418,23630,34935,23418,1077944320,12957,0,0,0,34,56,0,0,20,0,18,0,467751991,7387447296,10872,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.1160537657e+11,70827492.0,2.754201255e+12,5.06644533624e+11,1941070336.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03956377586e+11,13826876353.0,50035969.0,16540.0,8503741833.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565708e+11,1414127.0,12035.0,192.0,67092355.0,993370.0,6507199.0,137954.0,2354440061.0,19992.0,3389960.0,24167570.0,11580.0,45636249.0,46689167.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,24267428,13050,13047,23418,23630,34935,23418,1077944320,12986,0,0,0,34,57,0,0,20,0,18,0,467751991,7387447296,10879,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11605411526e+11,70827693.0,2.754201255e+12,5.06644533624e+11,1941090499.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03956468235e+11,13826877001.0,50035969.0,16540.0,8503750896.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565708e+11,1414127.0,12035.0,192.0,67092457.0,993370.0,6507199.0,137954.0,2354440475.0,19992.0,3389960.0,24167671.0,11580.0,45636249.0,46689268.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,37602560,13050,13047,23418,23630,34935,23418,1077944320,12987,0,0,0,35,58,0,0,20,0,18,0,467751991,7387447296,10879,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11605449409e+11,70827897.0,2.754201255e+12,5.06644533624e+11,1941113158.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03956561456e+11,13826877662.0,50035969.0,16540.0,8503760842.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565708e+11,1414127.0,12035.0,192.0,67092562.0,993370.0,6507199.0,137954.0,2354440887.0,19992.0,3389960.0,24167776.0,11580.0,45636249.0,46689366.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,38575040,13050,13047,23418,23630,34935,23418,1077944320,12988,0,0,0,35,58,0,0,20,0,18,0,467751991,7387447296,10879,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.11605485174e+11,70828103.0,2.754201255e+12,5.06644533624e+11,1941132806.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03956659026e+11,13826878354.0,50035969.0,16540.0,8503770964.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565708e+11,1414127.0,12035.0,192.0,67092672.0,993370.0,6507199.0,137954.0,2354441304.0,19992.0,3389960.0,24167885.0,11580.0,45636249.0,46689462.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,37412116,13050,13047,23418,23630,34935,23418,1077944320,12989,0,0,0,36,59,0,0,20,0,18,0,467751991,7387447296,10879,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11605525901e+11,70828307.0,2.754201255e+12,5.06644533624e+11,1941156227.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,2.0,0.0,25.0,978.0,8.03956751341e+11,13826879025.0,50035969.0,16540.0,8503780610.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565708e+11,1414127.0,12035.0,192.0,67092778.0,993370.0,6507199.0,137954.0,2354441716.0,19992.0,3389960.0,24167988.0,11580.0,45636249.0,46689561.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,35074112,13050,13047,23418,23630,34935,23418,1077944320,13015,0,0,0,36,60,0,0,20,0,18,0,467751991,7387447296,10886,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11605560322e+11,70828513.0,2.754201255e+12,5.06644533624e+11,1941176003.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03956844286e+11,13826879703.0,50035969.0,16540.0,8503789197.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565802e+11,1414127.0,12035.0,192.0,67092882.0,993370.0,6507199.0,137954.0,2354442140.0,19992.0,3389960.0,24168089.0,11580.0,45636249.0,46689664.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,37553936,13050,13047,23418,23630,34935,23418,1077944320,13016,0,0,0,36,61,0,0,20,0,18,0,467751991,7387447296,10886,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11605599817e+11,70828712.0,2.754201255e+12,5.06644533624e+11,1941199464.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03956936665e+11,13826880357.0,50035969.0,16540.0,8503799254.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565802e+11,1414127.0,12035.0,192.0,67092982.0,993370.0,6507199.0,137954.0,2354442547.0,19992.0,3389960.0,24168188.0,11580.0,45636249.0,46689765.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,43048448,13050,13047,23418,23630,34935,23418,1077944320,13016,0,0,0,37,61,0,0,20,0,18,0,467751991,7387447296,10886,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11605646144e+11,70828915.0,2.754201255e+12,5.06644533624e+11,1941225378.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,1.0,0.0,25.0,978.0,8.03957026503e+11,13826881000.0,50035969.0,16540.0,8503807868.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565802e+11,1414127.0,12035.0,192.0,67093082.0,993370.0,6507199.0,137954.0,2354442957.0,19992.0,3389960.0,24168286.0,11580.0,45636249.0,46689867.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,33907136,13050,13047,23418,23630,34935,23418,1077944320,13016,0,0,0,37,61,0,0,20,0,18,0,467751991,7387447296,10886,8589934592,94905869389824,94905869393760,140735817118864,140735817101504,47462504750381,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94905871494464,94905871495192,94905876045824,140735817127645,140735817127703,140735817127703,140735817134058,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.11605683992e+11,70829113.0,2.754201255e+12,5.06644533624e+11,1941245427.0,42443312775.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15277014314.0,44838679.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03957116824e+11,13826881635.0,50035969.0,16540.0,8503816435.0,8061662054.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573565802e+11,1414127.0,12035.0,192.0,67093180.0,993370.0,6507199.0,137954.0,2354443366.0,19992.0,3389960.0,24168383.0,11580.0,45636249.0,46689970.0,59275.0,14078.0,128190333.0,637687339.0,0.0,0.0,1.0,317.0,34683887037.0,316282802.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33768583.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
