0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91726063587.0,44459740.0,1.48202540862e+12,5.06644255164e+11,805799026.0,24719870969.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15113503542.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02334054192e+11,13820562268.0,50035969.0,16540.0,8409993145.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571381654e+11,1414127.0,11258.0,192.0,66178391.0,993353.0,6506937.0,137954.0,2350473188.0,19992.0,3389952.0,23297347.0,11580.0,45635335.0,45819743.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483302.0,316183754.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700493.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,22431872,28864,28861,23418,23630,34935,23418,1077944320,12947,0,0,0,35,67,0,0,20,0,18,0,467909283,7387447296,10876,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15417767852e+11,76363897.0,3.04322928025e+12,5.06644550441e+11,2023954616.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04333849388e+11,13828691704.0,50035969.0,16540.0,8530181686.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657387568e+11,1414127.0,12229.0,192.0,67365224.0,993373.0,6507275.0,137954.0,2355603271.0,19992.0,3389962.0,24430450.0,11580.0,45636436.0,46951821.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,24052672,28864,28861,23418,23630,34935,23418,1077944320,12972,0,0,0,35,67,0,0,20,0,18,0,467909283,7387447296,10883,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.154178e+11,76364038.0,3.04322928025e+12,5.06644550441e+11,2023972591.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04333917478e+11,13828692144.0,50035969.0,16540.0,8530187707.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657387568e+11,1414127.0,12229.0,192.0,67365298.0,993373.0,6507275.0,137954.0,2355603559.0,19992.0,3389962.0,24430524.0,11580.0,45636436.0,46951887.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,18671616,28864,28861,23418,23630,34935,23418,1077944320,12972,0,0,0,35,67,0,0,20,0,18,0,467909283,7387447296,10883,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15417834876e+11,76364177.0,3.04322928025e+12,5.06644550441e+11,2023990906.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04333983784e+11,13828692571.0,50035969.0,16540.0,8530193503.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657387568e+11,1414127.0,12229.0,192.0,67365369.0,993373.0,6507275.0,137954.0,2355603843.0,19992.0,3389962.0,24430593.0,11580.0,45636436.0,46951957.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,19907476,28864,28861,23418,23630,34935,23418,1077944320,12972,0,0,0,35,67,0,0,20,0,18,0,467909283,7387447296,10883,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15417873187e+11,76364317.0,3.04322928025e+12,5.06644550441e+11,2024012014.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04334053372e+11,13828693001.0,50035969.0,16540.0,8530198854.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657387568e+11,1414127.0,12229.0,192.0,67365436.0,993373.0,6507275.0,137954.0,2355604136.0,19992.0,3389962.0,24430659.0,11580.0,45636436.0,46952032.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,21070400,28864,28861,23418,23630,34935,23418,1077944320,12973,0,0,0,35,68,0,0,20,0,18,0,467909283,7387447296,10883,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15417902005e+11,76364455.0,3.04322928025e+12,5.06644550441e+11,2024029322.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04334122758e+11,13828693436.0,50035969.0,16540.0,8530205373.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657387574e+11,1414127.0,12229.0,192.0,67365507.0,993373.0,6507275.0,137954.0,2355604423.0,19992.0,3389962.0,24430728.0,11580.0,45636436.0,46952101.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,21921320,28864,28861,23418,23630,34935,23418,1077944320,12998,0,0,0,36,68,0,0,20,0,18,0,467909283,7387447296,10890,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15417935349e+11,76364594.0,3.04322928025e+12,5.06644550441e+11,2024048863.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04334190174e+11,13828693880.0,50035969.0,16540.0,8530211686.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573875785e+11,1414127.0,12229.0,192.0,67365585.0,993373.0,6507275.0,137954.0,2355604710.0,19992.0,3389962.0,24430804.0,11580.0,45636436.0,46952163.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,21722772,28864,28861,23418,23630,34935,23418,1077944320,12998,0,0,0,36,68,0,0,20,0,18,0,467909283,7387447296,10890,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15417965863e+11,76364734.0,3.04322928025e+12,5.06644550441e+11,2024064086.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04334257314e+11,13828694303.0,50035969.0,16540.0,8530217080.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573875785e+11,1414127.0,12229.0,192.0,67365654.0,993373.0,6507275.0,137954.0,2355604996.0,19992.0,3389962.0,24430871.0,11580.0,45636436.0,46952236.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,22954580,28864,28861,23418,23630,34935,23418,1077944320,12999,0,0,0,36,69,0,0,20,0,18,0,467909283,7387447296,10890,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15417996144e+11,76364874.0,3.04322928025e+12,5.06644550441e+11,2024081004.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04334328046e+11,13828694720.0,50035969.0,16540.0,8530222205.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573875785e+11,1414127.0,12229.0,192.0,67365719.0,993373.0,6507275.0,137954.0,2355605281.0,19992.0,3389962.0,24430935.0,11580.0,45636436.0,46952311.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,21200064,28864,28861,23418,23630,34935,23418,1077944320,12999,0,0,0,36,69,0,0,20,0,18,0,467909283,7387447296,10890,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15418029086e+11,76365012.0,3.04322928025e+12,5.06644550441e+11,2024100109.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04334399586e+11,13828695156.0,50035969.0,16540.0,8530228252.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573875785e+11,1414127.0,12229.0,192.0,67365792.0,993373.0,6507275.0,137954.0,2355605569.0,19992.0,3389962.0,24431007.0,11580.0,45636436.0,46952377.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,21200064,28864,28861,23418,23630,34935,23418,1077944320,12999,0,0,0,36,69,0,0,20,0,18,0,467909283,7387447296,10890,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15418059614e+11,76365153.0,3.04322928025e+12,5.06644550441e+11,2024116700.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.0433447042e+11,13828695597.0,50035969.0,16540.0,8530234302.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573875785e+11,1414127.0,12229.0,192.0,67365868.0,993373.0,6507275.0,137954.0,2355605859.0,19992.0,3389962.0,24431082.0,11580.0,45636436.0,46952443.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,19429340,28864,28861,23418,23630,34935,23418,1077944320,13024,0,0,0,36,70,0,0,20,0,18,0,467909283,7387447296,10897,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15418086291e+11,76365292.0,3.04322928025e+12,5.06644550441e+11,2024131268.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04334540764e+11,13828696023.0,50035969.0,16540.0,8530239726.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573875833e+11,1414127.0,12229.0,192.0,67365935.0,993373.0,6507275.0,137954.0,2355606144.0,19992.0,3389962.0,24431147.0,11580.0,45636436.0,46952517.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,23080192,28864,28861,23418,23630,34935,23418,1077944320,13024,0,0,0,36,70,0,0,20,0,18,0,467909283,7387447296,10897,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15418148012e+11,76365453.0,3.04322928025e+12,5.06644550441e+11,2024168284.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04334613634e+11,13828696478.0,50035969.0,16540.0,8530246726.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573875833e+11,1414127.0,12229.0,192.0,67366006.0,993373.0,6507275.0,137954.0,2355606433.0,19992.0,3389962.0,24431217.0,11580.0,45636436.0,46952588.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,17184532,28864,28861,23418,23630,34935,23418,1077944320,13024,0,0,0,36,70,0,0,20,0,18,0,467909283,7387447296,10897,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15418176507e+11,76365595.0,3.04322928025e+12,5.06644550441e+11,2024184327.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04334680836e+11,13828696917.0,50035969.0,16540.0,8530252705.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573875833e+11,1414127.0,12229.0,192.0,67366082.0,993373.0,6507275.0,137954.0,2355606721.0,19992.0,3389962.0,24431291.0,11580.0,45636436.0,46952654.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,20166804,28864,28861,23418,23630,34935,23418,1077944320,13025,0,0,0,36,71,0,0,20,0,18,0,467909283,7387447296,10897,8589934592,94545874366464,94545874370400,140724805639568,140724805622208,47993466596653,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94545876471104,94545876471832,94545884631040,140724805646045,140724805646103,140724805646103,140724805652458,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15418206254e+11,76365734.0,3.04322928025e+12,5.06644550441e+11,2024200029.0,46107092491.0,1446366497.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15294806883.0,44839128.0,0.0,0.0,1.0,0.0,25.0,976.0,8.043347504e+11,13828697349.0,50035969.0,16540.0,8530258155.0,8061752077.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573875833e+11,1414127.0,12229.0,192.0,67366150.0,993373.0,6507275.0,137954.0,2355607011.0,19992.0,3389962.0,24431358.0,11580.0,45636436.0,46952726.0,59275.0,14082.0,128190333.0,637704420.0,0.0,0.0,1.0,317.0,34684904796.0,316291512.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33783803.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.23400404291e+11,88383230.0,3.62582091518e+12,5.06644643811e+11,2280684489.0,53623996242.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15334150826.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04974252978e+11,13830811938.0,50035969.0,16540.0,8560679374.0,8061885195.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575442261e+11,1414127.0,12378.0,192.0,67662991.0,993378.0,6507380.0,137954.0,2356930593.0,19992.0,3389963.0,24712843.0,11580.0,45636861.0,47234652.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696977468.0,316417235.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805080.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,24247168,19679,19676,23418,23630,34935,23418,1077944320,12118,0,0,0,30,55,0,0,20,0,18,0,468171267,7455608832,10431,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.23406448034e+11,88467509.0,3.62582091553e+12,5.06644643811e+11,2283486285.0,53624018114.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335282855.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04987483017e+11,13830894850.0,50035969.0,16540.0,8561821479.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504294e+11,1414127.0,12378.0,192.0,67676428.0,993378.0,6507380.0,137954.0,2356985249.0,19992.0,3389963.0,24726047.0,11580.0,45636868.0,47247858.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,26840448,19679,19676,23418,23630,34935,23418,1077944320,12148,0,0,0,31,56,0,0,20,0,18,0,468171267,7455608832,10438,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23406491052e+11,88467666.0,3.62582091553e+12,5.06644643811e+11,2283498242.0,53624018114.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335282855.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04987550848e+11,13830895288.0,50035969.0,16540.0,8561827379.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504351e+11,1414127.0,12378.0,192.0,67676501.0,993378.0,6507380.0,137954.0,2356985539.0,19992.0,3389963.0,24726118.0,11580.0,45636868.0,47247927.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,26909332,19679,19676,23418,23630,34935,23418,1077944320,12149,0,0,0,31,56,0,0,20,0,18,0,468171267,7455608832,10438,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.23406510466e+11,88467805.0,3.62582091553e+12,5.06644643811e+11,2283510874.0,53624018114.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335282855.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04987619385e+11,13830895726.0,50035969.0,16540.0,8561833571.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575504351e+11,1414127.0,12378.0,192.0,67676576.0,993378.0,6507380.0,137954.0,2356985824.0,19992.0,3389963.0,24726192.0,11580.0,45636868.0,47247992.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
