0,0,0,0,0,0,0,0,0,0,0,0,0,31638016,15761,15758,23418,23630,34935,23418,1077944320,13778,0,0,0,43,93,0,0,20,0,18,0,467767026,7387447296,11016,8589934592,94154562973696,94154562977632,140721994315872,140721994298512,47409956212013,0,0,2,16800973,18446744073709551615,0,0,17,9,0,0,0,0,0,94154565078336,94154565079064,94154576842752,140721994323677,140721994323735,140721994323735,140721994330090,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.11620183193e+11,70985679.0,2.7542036524e+12,5.06644533624e+11,1948243786.0,42443446640.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44838890.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03986701456e+11,13827070808.0,50035969.0,16540.0,8506477946.0,8061663576.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573584183e+11,1414127.0,12035.0,192.0,67123757.0,993370.0,6507211.0,137954.0,2354568338.0,19992.0,3389960.0,24197932.0,11580.0,45636255.0,46719482.0,59275.0,14078.0,128190333.0,637687449.0,0.0,0.0,1.0,317.0,34684150093.0,316285174.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33769834.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.15429119686e+11,76469297.0,3.04322933539e+12,5.06644643811e+11,2029329903.0,46107167105.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296178633.0,44839128.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04354547227e+11,13828813216.0,50035969.0,16540.0,8531948253.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573885634e+11,1414127.0,12229.0,192.0,67385218.0,993373.0,6507275.0,137954.0,2355684575.0,19992.0,3389962.0,24449886.0,11580.0,45636439.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684905576.0,316291515.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33784583.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,59130836,27232,27226,23418,23630,34935,23418,1077944320,13177,0,0,0,50,117,0,0,20,0,18,0,467924335,7455608832,10796,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15429256924e+11,76469301.0,3.04322934171e+12,5.06644643811e+11,2029329903.0,46107183959.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355228579e+11,13828814396.0,50035969.0,16540.0,8532000271.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573890838e+11,1414127.0,12229.0,192.0,67385509.0,993373.0,6507275.0,137954.0,2355686627.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,52842132,27232,27226,23418,23630,34935,23418,1077944320,13179,0,0,0,50,118,0,0,20,0,18,0,467924335,7455608832,10796,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15429256924e+11,76469301.0,3.04322934171e+12,5.06644643811e+11,2029329903.0,46107183959.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355229705e+11,13828814403.0,50035969.0,16540.0,8532000446.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573890897e+11,1414127.0,12229.0,192.0,67385511.0,993373.0,6507275.0,137954.0,2355686637.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,55273492,27232,27226,23418,23630,34935,23418,1077944320,13349,0,0,0,52,121,0,0,20,0,18,0,467924335,7455608832,10986,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15429256924e+11,76469301.0,3.04322934171e+12,5.06644643811e+11,2029329903.0,46107183959.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355231195e+11,13828814409.0,50035969.0,16540.0,8532000753.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573890897e+11,1414127.0,12229.0,192.0,67385513.0,993373.0,6507275.0,137954.0,2355686644.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,66431016,27232,27226,23418,23630,34935,23418,1077944320,13350,0,0,0,52,123,0,0,20,0,18,0,467924335,7455608832,10986,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15429256924e+11,76469301.0,3.04322934171e+12,5.06644643811e+11,2029329903.0,46107183959.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355234736e+11,13828814422.0,50035969.0,16540.0,8532001034.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891077e+11,1414127.0,12229.0,192.0,67385515.0,993373.0,6507275.0,137954.0,2355686660.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,51022784,27232,27226,23418,23630,34935,23418,1077944320,13377,0,0,0,53,125,0,0,20,0,18,0,467924335,7455608832,10993,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15429256924e+11,76469301.0,3.04322934171e+12,5.06644643811e+11,2029329903.0,46107183959.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355237111e+11,13828814433.0,50035969.0,16540.0,8532001431.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891164e+11,1414127.0,12229.0,192.0,67385518.0,993373.0,6507275.0,137954.0,2355686674.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,58138536,27232,27226,23418,23630,34935,23418,1077944320,13379,0,0,0,53,128,0,0,20,0,18,0,467924335,7455608832,10993,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15429256924e+11,76469301.0,3.04322934171e+12,5.06644643811e+11,2029329903.0,46107183959.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355239838e+11,13828814442.0,50035969.0,16540.0,8532001700.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891164e+11,1414127.0,12229.0,192.0,67385521.0,993373.0,6507275.0,137954.0,2355686687.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,73843648,27232,27226,23418,23630,34935,23418,1077944320,13382,0,0,0,54,131,0,0,20,0,18,0,467924335,7455608832,10993,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15429256924e+11,76469301.0,3.04322934171e+12,5.06644643811e+11,2029329903.0,46107183959.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355242036e+11,13828814454.0,50035969.0,16540.0,8532002138.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891205e+11,1414127.0,12229.0,192.0,67385524.0,993373.0,6507275.0,137954.0,2355686701.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,65674816,27232,27226,23418,23630,34935,23418,1077944320,13410,0,0,0,54,134,0,0,20,0,18,0,467924335,7455608832,11063,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,1.15429619366e+11,76469584.0,3.04329854773e+12,5.06644643811e+11,2029329903.0,46107546401.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355256503e+11,13828814464.0,50035969.0,16540.0,8532002398.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891355e+11,1414127.0,12229.0,192.0,67385526.0,993373.0,6507275.0,137954.0,2355686713.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,53676844,27232,27226,23418,23630,34935,23418,1077944320,13412,0,0,0,55,136,0,0,20,0,18,0,467924335,7455608832,11063,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,1.15430191048e+11,76469737.0,3.04332476213e+12,5.06644643811e+11,2029329903.0,46108118083.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355258362e+11,13828814471.0,50035969.0,16540.0,8532002495.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891355e+11,1414127.0,12229.0,192.0,67385527.0,993373.0,6507275.0,137954.0,2355686724.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,57558660,27232,27226,23418,23630,34935,23418,1077944320,13437,0,0,0,56,137,0,0,20,0,18,0,467924335,7455608832,11070,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,1.15430191048e+11,76469737.0,3.04332476213e+12,5.06644643811e+11,2029329903.0,46108118083.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355283453e+11,13828814487.0,50035969.0,16540.0,8532003047.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891516e+11,1414127.0,12229.0,192.0,67385532.0,993373.0,6507275.0,137954.0,2355686743.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,51091668,27232,27226,23418,23630,34935,23418,1077944320,13437,0,0,0,56,137,0,0,20,0,18,0,467924335,7455608832,11070,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,1.15430584903e+11,76469926.0,3.04335517083e+12,5.06644643811e+11,2029329903.0,46108511938.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355285639e+11,13828814498.0,50035969.0,16540.0,8532003308.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891516e+11,1414127.0,12229.0,192.0,67385535.0,993373.0,6507275.0,137954.0,2355686760.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,71339512,27232,27226,23418,23630,34935,23418,1077944320,13438,0,0,0,56,139,0,0,20,0,18,0,467924335,7455608832,11070,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,1.15430584903e+11,76469926.0,3.04335517083e+12,5.06644643811e+11,2029329903.0,46108511938.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355289162e+11,13828814513.0,50035969.0,16540.0,8532003651.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891578e+11,1414127.0,12229.0,192.0,67385538.0,993373.0,6507275.0,137954.0,2355686778.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,65415488,27232,27226,23418,23630,34935,23418,1077944320,13463,0,0,0,56,140,0,0,20,0,18,0,467924335,7455608832,11077,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,1.15430584903e+11,76469926.0,3.04335517083e+12,5.06644643811e+11,2029329903.0,46108511938.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.0435530379e+11,13828814522.0,50035969.0,16540.0,8532003858.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891578e+11,1414127.0,12229.0,192.0,67385540.0,993373.0,6507275.0,137954.0,2355686790.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,59256448,27232,27226,23418,23630,34935,23418,1077944320,13463,0,0,0,56,140,0,0,20,0,18,0,467924335,7455608832,11077,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15430584903e+11,76469926.0,3.04335517083e+12,5.06644643811e+11,2029329903.0,46108511938.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.0435530604e+11,13828814533.0,50035969.0,16540.0,8532004470.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891648e+11,1414127.0,12229.0,192.0,67385543.0,993373.0,6507275.0,137954.0,2355686804.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,53064992,27232,27226,23418,23630,34935,23418,1077944320,13487,0,0,0,56,140,0,0,20,0,18,0,467924335,7455608832,11084,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15430584903e+11,76469926.0,3.04335517083e+12,5.06644643811e+11,2029329903.0,46108511938.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355320054e+11,13828814542.0,50035969.0,16540.0,8532004726.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891648e+11,1414127.0,12229.0,192.0,67385545.0,993373.0,6507275.0,137954.0,2355686816.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,50402828,27232,27226,23418,23630,34935,23418,1077944320,13487,0,0,0,56,140,0,0,20,0,18,0,467924335,7455608832,11084,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15430888458e+11,76470147.0,3.04338977384e+12,5.06644643811e+11,2029329903.0,46108815493.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355324084e+11,13828814553.0,50035969.0,16540.0,8532005059.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.965738917e+11,1414127.0,12229.0,192.0,67385548.0,993373.0,6507275.0,137954.0,2355686832.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,71367876,27232,27226,23418,23630,34935,23418,1077944320,13513,0,0,0,56,142,0,0,20,0,18,0,467924335,7455608832,11091,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.8,0.0,4096,87380,100663296,4096,87380,100663296,1.15430888458e+11,76470147.0,3.04338977384e+12,5.06644643811e+11,2029329903.0,46108815493.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355327062e+11,13828814558.0,50035969.0,16540.0,8532005209.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.965738917e+11,1414127.0,12229.0,192.0,67385549.0,993373.0,6507275.0,137954.0,2355686838.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
