0,0,0,0,0,0,0,0,0,0,0,0,0,62935664,19953,19948,23418,23630,34935,23418,1077944320,14268,0,0,0,71,269,0,0,20,0,18,0,468111164,7387447296,11035,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.2,0.0,4096,87380,100663296,4096,87380,100663296,1.229601021e+11,87318557.0,3.62051315607e+12,5.06644643811e+11,2068340642.0,53550475721.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,11226.0,0.0,0.0,25.0,976.0,8.04622243908e+11,13829611586.0,50035969.0,16540.0,8543314304.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372288e+11,1414127.0,12281.0,192.0,67491717.0,993378.0,6507352.0,137954.0,2356223974.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,60621972,19953,19948,23418,23630,34935,23418,1077944320,14268,0,0,0,71,269,0,0,20,0,18,0,468111164,7387447296,11035,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.2,0.0,4096,87380,100663296,4096,87380,100663296,1.22962456809e+11,87319662.0,3.62063389796e+12,5.06644643811e+11,2068340642.0,53552830430.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,9690.0,0.0,0.0,25.0,976.0,8.04622244056e+11,13829611587.0,50035969.0,16540.0,8543314452.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372288e+11,1414127.0,12281.0,192.0,67491718.0,993378.0,6507352.0,137954.0,2356223977.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,58587868,19953,19948,23418,23630,34935,23418,1077944320,14268,0,0,0,71,269,0,0,20,0,18,0,468111164,7387447296,11035,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.2,0.0,4096,87380,100663296,4096,87380,100663296,1.22964145037e+11,87321689.0,3.6208510433e+12,5.06644643811e+11,2068340642.0,53554518658.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,2500.0,0.0,0.0,25.0,976.0,8.04622246095e+11,13829611594.0,50035969.0,16540.0,8543314568.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372288e+11,1414127.0,12281.0,192.0,67491719.0,993378.0,6507352.0,137954.0,2356223988.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,56622648,19953,19948,23418,23630,34935,23418,1077944320,14268,0,0,0,71,269,0,0,20,0,18,0,468111164,7387447296,11035,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.2,0.0,4096,87380,100663296,4096,87380,100663296,1.22966107199e+11,87323313.0,3.62103980746e+12,5.06644643811e+11,2068340642.0,53556480820.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,2048.0,0.0,0.0,25.0,976.0,8.04622247708e+11,13829611601.0,50035969.0,16540.0,8543314757.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372347e+11,1414127.0,12281.0,192.0,67491721.0,993378.0,6507352.0,137954.0,2356223997.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,54005056,19953,19948,23418,23630,34935,23418,1077944320,14293,0,0,0,71,269,0,0,20,0,18,0,468111164,7387447296,11042,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.1,0.0,4096,87380,100663296,4096,87380,100663296,1.22967333017e+11,87324076.0,3.62113375741e+12,5.06644643811e+11,2068340642.0,53557706638.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,8.0,0.0,0.0,0.0,25.0,976.0,8.04622249137e+11,13829611606.0,50035969.0,16540.0,8543314853.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372347e+11,1414127.0,12281.0,192.0,67491722.0,993378.0,6507352.0,137954.0,2356224004.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,51845340,19953,19948,23418,23630,34935,23418,1077944320,14293,0,0,0,71,269,0,0,20,0,18,0,468111164,7387447296,11042,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.1,0.0,4096,87380,100663296,4096,87380,100663296,1.22968953519e+11,87325102.0,3.6212480522e+12,5.06644643811e+11,2068340642.0,53559327140.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,13310.0,0.0,0.0,25.0,976.0,8.04622250816e+11,13829611615.0,50035969.0,16540.0,8543315333.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372402e+11,1414127.0,12281.0,192.0,67491725.0,993378.0,6507352.0,137954.0,2356224015.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,49146708,19953,19948,23418,23630,34935,23418,1077944320,14293,0,0,0,71,269,0,0,20,0,18,0,468111164,7387447296,11042,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.1,0.0,4096,87380,100663296,4096,87380,100663296,1.22970211552e+11,87326628.0,3.6214231562e+12,5.06644643811e+11,2068340642.0,53560585173.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,8448.0,0.0,0.0,25.0,976.0,8.0462225229e+11,13829611619.0,50035969.0,16540.0,8543315450.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372402e+11,1414127.0,12281.0,192.0,67491726.0,993378.0,6507352.0,137954.0,2356224022.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,47574532,19953,19948,23418,23630,34935,23418,1077944320,14293,0,0,0,71,269,0,0,20,0,18,0,468111164,7387447296,11042,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.1,0.0,4096,87380,100663296,4096,87380,100663296,1.2297198924e+11,87328023.0,3.62157940221e+12,5.06644643811e+11,2068340642.0,53562362861.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,7680.0,0.0,0.0,25.0,976.0,8.04622254628e+11,13829611628.0,50035969.0,16540.0,8543315631.0,8061843119.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372402e+11,1414127.0,12281.0,192.0,67491728.0,993378.0,6507352.0,137954.0,2356224036.0,19992.0,3389963.0,24544995.0,11580.0,45636656.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,46241424,19953,19948,23418,23630,34935,23418,1077944320,14320,0,0,0,71,269,0,0,20,0,18,0,468111164,7387447296,11049,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.1,0.0,4096,87380,100663296,4096,87380,100663296,1.22973240943e+11,87329026.0,3.62169684272e+12,5.06644643811e+11,2068340642.0,53563614564.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,4864.0,0.0,0.0,25.0,976.0,8.04622259036e+11,13829611641.0,50035969.0,16540.0,8543316040.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657537253e+11,1414127.0,12281.0,192.0,67491730.0,993378.0,6507352.0,137954.0,2356224046.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216599.0,316358938.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545706.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,45110916,19953,19948,23418,23630,34935,23418,1077944320,14320,0,0,0,71,269,0,0,20,0,18,0,468111164,7387447296,11049,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.0,0.0,4096,87380,100663296,4096,87380,100663296,1.22975085873e+11,87330689.0,3.62188348925e+12,5.06644643811e+11,2068340642.0,53565459494.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,6.0,0.0,0.0,0.0,25.0,976.0,8.0462225996e+11,13829611645.0,50035969.0,16540.0,8543316040.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372673e+11,1414127.0,12281.0,192.0,67491730.0,993378.0,6507352.0,137954.0,2356224052.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,66452800,19953,19948,23418,23630,34935,23418,1077944320,14321,0,0,0,71,270,0,0,20,0,18,0,468111164,7387447296,11049,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.0,0.0,4096,87380,100663296,4096,87380,100663296,1.22976344825e+11,87331789.0,3.62200722122e+12,5.06644643811e+11,2068340642.0,53566718446.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,5888.0,0.0,0.0,25.0,976.0,8.04622261488e+11,13829611649.0,50035969.0,16540.0,8543316152.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372673e+11,1414127.0,12281.0,192.0,67491731.0,993378.0,6507352.0,137954.0,2356224059.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,65131848,19953,19948,23418,23630,34935,23418,1077944320,14321,0,0,0,71,270,0,0,20,0,18,0,468111164,7387447296,11049,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.0,0.0,4096,87380,100663296,4096,87380,100663296,1.229780948e+11,87332903.0,3.62214143895e+12,5.06644643811e+11,2068340642.0,53568468421.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04622262914e+11,13829611653.0,50035969.0,16540.0,8543316251.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372673e+11,1414127.0,12281.0,192.0,67491732.0,993378.0,6507352.0,137954.0,2356224066.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,63810896,19953,19948,23418,23630,34935,23418,1077944320,14321,0,0,0,71,270,0,0,20,0,18,0,468111164,7387447296,11049,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.0,0.0,4096,87380,100663296,4096,87380,100663296,1.22979369404e+11,87333932.0,3.62224944228e+12,5.06644643811e+11,2068340642.0,53569743025.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,10.0,11264.0,0.0,0.0,25.0,976.0,8.04622264197e+11,13829611658.0,50035969.0,16540.0,8543316554.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372673e+11,1414127.0,12281.0,192.0,67491734.0,993378.0,6507352.0,137954.0,2356224074.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,62437268,19953,19948,23418,23630,34935,23418,1077944320,14346,0,0,0,71,270,0,0,20,0,18,0,468111164,7387447296,11056,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.0,0.0,4096,87380,100663296,4096,87380,100663296,1.22981382853e+11,87335121.0,3.62238366000e+12,5.06644643811e+11,2068340642.0,53571756474.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12800.0,0.0,0.0,25.0,976.0,8.04622266574e+11,13829611665.0,50035969.0,16540.0,8543316778.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372727e+11,1414127.0,12281.0,192.0,67491735.0,993378.0,6507352.0,137954.0,2356224083.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,60646284,19953,19948,23418,23630,34935,23418,1077944320,14346,0,0,0,71,270,0,0,20,0,18,0,468111164,7387447296,11056,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.9,0.0,4096,87380,100663296,4096,87380,100663296,1.2298327855e+11,87336478.0,3.62253570352e+12,5.06644643811e+11,2068340642.0,53573652171.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,9984.0,0.0,0.0,25.0,976.0,8.04622267979e+11,13829611670.0,50035969.0,16540.0,8543317072.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372727e+11,1414127.0,12281.0,192.0,67491737.0,993378.0,6507352.0,137954.0,2356224090.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,59195668,19953,19948,23418,23630,34935,23418,1077944320,14346,0,0,0,71,270,0,0,20,0,18,0,468111164,7387447296,11056,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.9,0.0,4096,87380,100663296,4096,87380,100663296,1.22984699798e+11,87337474.0,3.62264894973e+12,5.06644643811e+11,2068340642.0,53575073419.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10240.0,0.0,0.0,25.0,976.0,8.04622269808e+11,13829611678.0,50035969.0,16540.0,8543317375.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372775e+11,1414127.0,12281.0,192.0,67491739.0,993378.0,6507352.0,137954.0,2356224100.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,57198032,19953,19948,23418,23630,34935,23418,1077944320,14346,0,0,0,71,270,0,0,20,0,18,0,468111164,7387447296,11056,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.9,0.0,4096,87380,100663296,4096,87380,100663296,1.2298681892e+11,87338569.0,3.6227726817e+12,5.06644643811e+11,2068340642.0,53577192541.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,10240.0,0.0,0.0,25.0,976.0,8.04622271122e+11,13829611682.0,50035969.0,16540.0,8543317468.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372775e+11,1414127.0,12281.0,192.0,67491740.0,993378.0,6507352.0,137954.0,2356224107.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,55528608,19953,19948,23418,23630,34935,23418,1077944320,14346,0,0,0,71,270,0,0,20,0,18,0,468111164,7387447296,11056,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,5.9,0.0,4096,87380,100663296,4096,87380,100663296,1.22988553486e+11,87339795.0,3.62290899658e+12,5.06644643811e+11,2068340642.0,53578927107.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,12800.0,0.0,0.0,25.0,976.0,8.04622272662e+11,13829611686.0,50035969.0,16540.0,8543317679.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372775e+11,1414127.0,12281.0,192.0,67491741.0,993378.0,6507352.0,137954.0,2356224114.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,53826768,19953,19948,23418,23630,34935,23418,1077944320,14370,0,0,0,72,270,0,0,20,0,18,0,468111164,7387447296,11063,8589934592,94168277352448,94168277356384,140722394979584,140722394962224,47357815852333,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94168279457088,94168279457816,94168283369472,140722394982109,140722394982167,140722394982167,140722394988522,0,6.0,0.0,4096,87380,100663296,4096,87380,100663296,1.2299048033e+11,87341097.0,3.62305160292e+12,5.06644643811e+11,2068340642.0,53580853951.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15321023161.0,44839370.0,9.0,9165.0,0.0,0.0,25.0,976.0,8.04622274551e+11,13829611694.0,50035969.0,16540.0,8543317882.0,8061845534.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575372826e+11,1414127.0,12281.0,192.0,67491743.0,993378.0,6507352.0,137954.0,2356224124.0,19992.0,3389963.0,24544995.0,11580.0,45636660.0,47066960.0,59275.0,14082.0,128190333.0,637725990.0,0.0,0.0,1.0,317.0,34687216857.0,316358939.0,31986421.0,409755777.0,196187788.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632545964.0,33800544.0,521.0,1989564.0,57462.0,9320.0,178222.0,102996577.0,52.0,27561.0,27831151.0,1624.0,675719.0,260288.0,152871.0,444.0,1937205.0,4668824.0,15
