0.00161290322581,5960.9Mbps,0.935483870968,2.1935483871,37.0682973862,4449.0,0.0,96.2258064516,608.462365591,789.0,4970.9Mbps,7.0,674.483870968,59480,26895,26893,2416,2402,34818,2416,1077936128,7050,0,473,0,227,196,0,0,20,0,19,0,1477129,3656744960,7509,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,12.1,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00159574468085,7195.4Mbps,0.925531914894,2.17021276596,28.4573278427,3417.0,0.0,95.2021276596,601.989361702,685.0,6000.5Mbps,12.0,667.308510638,104225,26895,26893,2416,2402,34818,2416,1077936128,7066,0,473,0,231,197,0,0,20,0,19,0,1477129,3656744960,7509,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,12.2,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00157894736842,4670.3Mbps,0.915789473684,2.14736842105,18.5558414459,2220.0,0.0,94.2,595.652631579,423.0,3892.8Mbps,15.0,660.284210526,4027050,26895,26893,2416,2402,34818,2416,1077936128,7066,0,473,0,231,199,0,0,20,0,19,0,1477129,3656744960,7508,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.9,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.0015625,2378.8Mbps,0.90625,2.125,1.3655090332,155.0,0.0,93.21875,589.447916667,87.0,1982.3Mbps,2.0,653.40625,3594567,26895,26893,2416,2402,34818,2416,1077936128,7066,0,473,0,232,199,0,0,20,0,19,0,1477129,3656744960,7508,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.9,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00154639175258,1846.7Mbps,0.896907216495,2.14432989691,3.68687438965,469.0,0.0,92.2577319588,583.371134021,128.0,1539.0Mbps,26.0,646.670103093,3615396,26895,26893,2416,2402,34818,2416,1077936128,7082,0,473,0,232,199,0,0,20,0,19,0,1477129,3656744960,7508,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.9,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.0015306122449,4346.7Mbps,0.887755102041,2.08163265306,1.75809288025,212.0,0.0,91.3163265306,577.418367347,124.0,3623.3Mbps,22.0,640.071428571,3212691,26895,26893,2416,2402,34818,2416,1077936128,7082,0,473,0,232,199,0,0,20,0,19,0,1477129,3656744960,7508,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.6,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00151515151515,583.8Mbps,0.878787878788,2.18181818182,0.838966369629,82.0,0.0,90.3939393939,571.585858586,18.0,486.5Mbps,22.0,633.606060606,3899046,26895,26893,2416,2402,34818,2416,1077936128,7082,0,473,0,232,200,0,0,20,0,19,0,1477129,3656744960,7508,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.6,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.0015,1612.6Mbps,0.87,2.08,0.485761642456,60.0,0.0,89.49,565.87,36.0,1343.8Mbps,22.0,627.27,3389688,26895,26893,2416,2402,34818,2416,1077936128,7098,0,473,0,232,200,0,0,20,0,19,0,1477129,3656744960,7508,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.6,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00148514851485,1304.0Mbps,0.861386138614,2.05940594059,0.756226539612,93.0,0.0,88.603960396,560.267326733,41.0,1086.8Mbps,22.0,621.059405941,4100159,26895,26893,2416,2402,34818,2416,1077936128,7098,0,473,0,232,200,0,0,20,0,19,0,1477129,3656744960,7508,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.3,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00147058823529,1376.4Mbps,0.852941176471,2.03921568627,0.482476234436,60.0,0.0,87.7352941176,554.774509804,28.0,1147.1Mbps,22.0,614.970588235,3594246,26895,26893,2416,2402,34818,2416,1077936128,7098,0,473,0,232,200,0,0,20,0,19,0,1477129,3656744960,7508,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.3,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00145631067961,1585.7Mbps,0.844660194175,2.01941747573,4.81031799316,660.0,0.0,86.8834951456,549.388349515,132.0,1277.4Mbps,90.0,609.0,1949649,26895,26893,2416,2402,34818,2416,1077936128,7114,0,473,0,233,200,0,0,20,0,19,0,1477129,3656744960,7508,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.4,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00144230769231,6950.1Mbps,0.865384615385,1.96153846154,36.1434679031,4222.0,0.0,86.0480769231,544.105769231,795.0,5794.3Mbps,11.0,603.144230769,95276,26895,26893,2416,2402,34818,2416,1077936128,7114,0,473,0,235,203,0,0,20,0,19,0,1477129,3656744960,7508,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.2,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00142857142857,7082.1Mbps,0.857142857143,1.94285714286,40.9006032944,4910.0,0.0,85.2285714286,538.923809524,1015.0,5905.8Mbps,22.0,597.4,199501,26895,26893,2416,2402,34818,2416,1077936128,7131,0,473,0,239,206,0,0,20,0,19,0,1477129,3656744960,7111,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.4,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00141509433962,7563.3Mbps,0.877358490566,1.92452830189,35.8012065887,4268.0,0.0,84.4245283019,533.839622642,758.0,6305.0Mbps,2.0,591.764150943,14735,26895,26893,2416,2402,34818,2416,1077936128,7131,0,473,0,241,209,0,0,20,0,19,0,1477129,3656744960,7111,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.3,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00140186915888,3394.4Mbps,0.88785046729,1.90654205607,32.3358592987,3943.0,0.0,83.6355140187,528.85046729,726.0,2829.1Mbps,80.0,586.23364486,711137,26895,26893,2416,2402,34818,2416,1077936128,7131,0,473,0,244,212,0,0,20,0,19,0,1477129,3656744960,7111,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.4,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00138888888889,8153.3Mbps,0.87962962963,1.88888888889,32.5220718384,3846.0,0.0,82.8611111111,523.953703704,740.0,6794.4Mbps,33.0,580.805555556,294777,26895,26893,2416,2402,34818,2416,1077936128,7164,0,480,0,248,215,0,0,20,0,19,0,1477129,3656744960,6716,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00137614678899,7017.6Mbps,0.871559633028,1.87155963303,39.656121254,4750.0,0.0,82.1009174312,519.146788991,830.0,5848.0Mbps,29.0,575.47706422,262144,26895,26893,2416,2402,34818,2416,1077936128,7164,0,480,0,252,218,0,0,20,0,19,0,1477129,3656744960,6716,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00136363636364,5701.4Mbps,0.863636363636,1.85454545455,28.2706737518,3368.0,0.0,81.3545454545,514.427272727,638.0,4752.8Mbps,15.0,570.245454545,4018101,26895,26893,2416,2402,34818,2416,1077936128,7164,0,480,0,254,222,0,0,20,0,19,0,1477129,3656744960,6716,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00135135135135,2177.8Mbps,0.891891891892,1.87387387387,34.7072544098,4159.0,0.0,80.6216216216,509.792792793,866.0,1739.3Mbps,75.0,565.108108108,702728,26895,26893,2416,2402,34818,2416,1077936128,7183,0,486,0,258,224,0,0,20,0,19,0,1477129,3656744960,6716,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00133928571429,1552.9Mbps,0.883928571429,1.85714285714,22.5559148788,2713.0,0.0,79.9017857143,505.241071429,538.0,1294.3Mbps,106.0,560.0625,2848097,26895,26893,2416,2402,34818,2416,1077936128,7183,0,486,0,259,227,0,0,20,0,19,0,1477129,3656744960,6716,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00132743362832,2868.9Mbps,1.0,1.80530973451,29.4987068176,3394.0,0.0,79.1946902655,500.769911504,732.0,2391.3Mbps,30.0,555.10619469,1538733,26895,26893,2416,2402,34818,2416,1077936128,7200,0,486,0,262,229,0,0,20,0,19,0,1477129,3656744960,6622,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00131578947368,2561.5Mbps,1.0350877193,1.78947368421,23.7991228104,2870.0,0.0,78.5,496.377192982,581.0,2134.9Mbps,94.0,550.236842105,2666872,26895,26893,2416,2402,34818,2416,1077936128,7200,0,486,0,262,232,0,0,20,0,19,0,1477129,3656744960,6622,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00130434782609,4164.5Mbps,1.08695652174,1.77391304348,32.5998363495,3743.0,0.0,77.8173913043,492.060869565,750.0,3471.3Mbps,94.0,545.452173913,3785427,26895,26893,2416,2402,34818,2416,1077936128,7200,0,486,0,266,233,0,0,20,0,19,0,1477129,3656744960,6622,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00129310344828,2312.5Mbps,1.11206896552,1.79310344828,34.6152095795,4188.0,0.0,77.1465517241,487.818965517,762.0,1927.2Mbps,111.0,540.75,999588,26895,26893,2416,2402,34818,2416,1077936128,7225,0,493,0,268,236,0,0,20,0,19,0,1477129,3656744960,6565,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00128205128205,1592.8Mbps,1.12820512821,1.77777777778,22.9269418716,2722.0,0.0,76.4871794872,483.64957265,577.0,1327.5Mbps,126.0,536.128205128,1862627,26895,26893,2416,2402,34818,2416,1077936128,7225,0,493,0,269,240,0,0,20,0,19,0,1477129,3656744960,6565,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00127118644068,2295.8Mbps,1.15254237288,1.76271186441,28.917965889,3366.0,0.0,75.8389830508,479.550847458,666.0,1913.2Mbps,77.0,531.584745763,1817574,26895,26893,2416,2402,34818,2416,1077936128,7225,0,493,0,270,242,0,0,20,0,19,0,1477129,3656744960,6162,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00126050420168,6632.4Mbps,1.14285714286,1.71428571429,20.3311052322,2349.0,0.0,75.2016806723,475.521008403,402.0,5529.0Mbps,4.0,527.117647059,28593,26895,26893,2416,2402,34818,2416,1077936128,7388,0,523,0,273,245,0,0,20,0,19,0,1477129,3656744960,7079,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.5,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00125,5722.8Mbps,1.13333333333,1.7,23.184419632,2755.0,0.0,74.575,471.558333333,480.0,4770.5Mbps,11.0,522.725,97359,26895,26893,2416,2402,34818,2416,1077936128,7388,0,523,0,274,247,0,0,20,0,19,0,1477129,3656744960,7079,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.5,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00123966942149,4500.3Mbps,1.12396694215,1.68595041322,19.8058681488,2337.0,0.0,73.958677686,467.661157025,359.0,3750.6Mbps,11.0,518.404958678,3446649,26895,26893,2416,2402,34818,2416,1077936128,7418,0,537,0,275,250,0,0,20,0,19,0,1477129,3656744960,7083,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.6,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00122950819672,2560.1Mbps,1.11475409836,1.70491803279,14.51836586,1728.0,0.0,73.3524590164,463.827868852,431.0,2133.8Mbps,11.0,514.155737705,3887910,26895,26893,2416,2402,34818,2416,1077936128,7441,0,564,0,276,252,0,0,20,0,19,0,1477129,3656744960,7394,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.5,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00121951219512,6520.0Mbps,1.10569105691,1.65853658537,11.3546504974,1385.0,0.0,72.756097561,460.056910569,392.0,5433.3Mbps,30.0,509.975609756,4134438,26895,26893,2416,2402,34818,2416,1077936128,7441,0,564,0,276,254,0,0,20,0,19,0,1477129,3656744960,7313,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.5,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00120967741935,7249.1Mbps,0.145161290323,1.64516129032,4.53782463074,542.0,1.0,72.1693548387,456.346774194,178.0,799.9Mbps,25.0,505.862903226,2884192,26895,26893,2416,2402,34818,2416,1077936128,7465,0,565,0,277,255,0,0,20,0,19,0,1477129,3656744960,7321,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.5,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.0012,5485.0Mbps,0.008,1.632,1.78618907928,202.0,1.0,71.592,452.696,80.0,33.6Mbps,8.0,501.816,3955458,26895,26893,2416,2402,34818,2416,1077936128,7465,0,565,0,277,255,0,0,20,0,19,0,1477129,3656744960,7321,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.3,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00119047619048,6125.2Mbps,0.00793650793651,1.61904761905,1.305768013,158.0,1.0,71.0238095238,449.103174603,63.0,37.5Mbps,5.0,497.833333333,4152336,26895,26893,2416,2402,34818,2416,1077936128,7465,0,565,0,277,255,0,0,20,0,19,0,1477129,3656744960,7321,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.3,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.0011811023622,2230.0Mbps,1.07086614173,1.63779527559,0.503531455994,58.0,0.0,70.4645669291,445.566929134,27.0,1858.5Mbps,5.0,493.913385827,3624345,26895,26893,2416,2402,34818,2416,1077936128,7483,0,565,0,277,255,0,0,20,0,19,0,1477129,3656744960,7323,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.3,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.001171875,5405.4Mbps,0.046875,1.59375,0.580341339111,93.0,1.0,69.9140625,442.0859375,37.0,198.8Mbps,20.0,490.0546875,3015813,26895,26893,2416,2402,34818,2416,1077936128,7483,0,565,0,277,255,0,0,20,0,19,0,1477129,3656744960,7323,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.0,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00116279069767,1947.6Mbps,1.05426356589,1.61240310078,0.648616790771,59.0,0.0,69.3720930233,438.658914729,26.0,1623.0Mbps,20.0,486.255813953,3776478,26895,26893,2416,2402,34818,2416,1077936128,7483,0,565,0,277,256,0,0,20,0,19,0,1477129,3656744960,7323,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.1,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00115384615385,2240.1Mbps,1.04615384615,1.6,0.774872779846,95.0,0.0,68.8384615385,435.284615385,47.0,1867.0Mbps,20.0,482.515384615,2963965,26895,26893,2416,2402,34818,2416,1077936128,7510,0,571,0,277,256,0,0,20,0,19,0,1477129,3656744960,7330,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,11.1,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
0.00114503816794,3810.8Mbps,1.03816793893,1.5572519084,0.539429664612,89.0,0.0,68.3129770992,431.961832061,30.0,3175.6Mbps,23.0,478.832061069,3839121,26895,26893,2416,2402,34818,2416,1077936128,7510,0,571,0,277,256,0,0,20,0,19,0,1477129,3656744960,7330,18446744073709551615,94013782892544,94013782896480,140731422559440,0,0,0,0,2,16800973,0,0,0,17,0,0,0,8,0,0,94013784997184,94013784997912,94013814923264,140731422566234,140731422566285,140731422566285,140731422568426,0,10.8,0.7,4096,131072,6291456,4096,16384,4194304,29396837016.0,5080788.0,1.6798017536e+11,57464061952.0,519523011.0,19448365638.0,8306240952.0,10641.0,743.0,606357454.0,449220.0,0.0,0.0,35
