0.000896860986547,1670.3Mbps,0.130044843049,0.95067264574,13.1846113205,1583.0,1.0,40.130044843,253.753363229,436.0,243.2Mbps,36.0,281.286995516,3955458,30489,30487,2416,2402,34818,2416,1077936128,6719,0,1,0,180,153,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,36109133128.0,6148983.0,2.20803260416e+11,57464061952.0,608756007.0,25863036981.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,4.0,15
0.000892857142857,975.8Mbps,0.741071428571,0.964285714286,0.354969024658,7.0,0.0,39.9508928571,252.620535714,2.0,813.2Mbps,36.0,280.03125,3583246,30489,30487,2416,2402,34818,2416,1077936128,6719,0,1,0,180,153,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,36110691353.0,6149096.0,2.20811640832e+11,57464061952.0,608756007.0,25864595206.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,3068.0,15
0.000888888888889,975.8Mbps,0.737777777778,0.96,0.0,0.0,0.0,39.7733333333,251.497777778,0.0,813.2Mbps,36.0,278.786666667,3583246,30489,30487,2416,2402,34818,2416,1077936128,6719,0,1,0,180,153,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,36111520790.0,6149166.0,2.20820021248e+11,57464061952.0,608756007.0,25865424643.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,1282.0,15
0.000884955752212,975.8Mbps,0.734513274336,0.955752212389,0.0,1.0,0.0,39.5973451327,250.384955752,1.0,813.2Mbps,36.0,277.553097345,3583246,30489,30487,2416,2402,34818,2416,1077936128,6719,0,1,0,180,153,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,36112765202.0,6149247.0,2.20828393472e+11,57464061952.0,608756007.0,25866669055.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,2.0,15
0.000881057268722,1635.2Mbps,0.713656387665,0.933920704846,12.4296092987,1504.0,0.0,39.422907489,249.281938326,386.0,1362.7Mbps,46.0,276.330396476,2890527,30489,30487,2416,2402,34818,2416,1077936128,6719,0,1,0,181,154,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,36113902787.0,6149342.0,2.2083575808e+11,57464061952.0,608756007.0,25867806640.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,2558.0,15
0.000877192982456,978.6Mbps,0.710526315789,0.947368421053,0.447717666626,10.0,0.0,39.25,248.188596491,18.0,815.5Mbps,46.0,275.118421053,3924493,30489,30487,2416,2402,34818,2416,1077936128,6735,0,1,0,181,154,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,36115024004.0,6149423.0,2.20844138496e+11,57464061952.0,608756007.0,25868927857.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,1022.0,15
0.000873362445415,978.6Mbps,0.707423580786,0.943231441048,0.0,0.0,0.0,39.0786026201,247.104803493,0.0,815.5Mbps,46.0,273.917030568,3924493,30489,30487,2416,2402,34818,2416,1077936128,6735,0,1,0,181,154,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,36116384054.0,6149533.0,2.2085255168e+11,57464061952.0,608756007.0,25870287907.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,10.0,3584.0,15
0.000869565217391,1220.7Mbps,0.695652173913,0.921739130435,2.78683185577,482.0,0.0,38.9086956522,246.030434783,97.0,1017.3Mbps,154.0,272.726086957,2818935,30489,30487,2416,2402,34818,2416,1077936128,6735,0,1,0,181,154,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,36117354717.0,6149595.0,2.20859867136e+11,57464061952.0,608756007.0,25871258570.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,2308.0,15
0.000865800865801,1276.2Mbps,0.705627705628,0.917748917749,11.7092399597,1255.0,0.0,38.7402597403,244.965367965,326.0,1063.5Mbps,35.0,271.545454545,4134438,30489,30487,2416,2402,34818,2416,1077936128,6735,0,1,0,182,155,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,36118704465.0,6149685.0,2.2086823936e+11,57464061952.0,608756007.0,25872608318.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,772.0,15
0.000862068965517,1264.1Mbps,0.702586206897,0.913793103448,0.337743759155,6.0,0.0,38.5732758621,243.909482759,16.0,1053.5Mbps,35.0,270.375,3780288,30489,30487,2416,2402,34818,2416,1077936128,6735,0,1,0,182,155,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36120008885.0,6149794.0,2.20876660736e+11,57464061952.0,608756007.0,25873912738.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,3838.0,15
0.000858369098712,1264.1Mbps,0.699570815451,0.909871244635,0.0,0.0,0.0,38.4077253219,242.862660944,0.0,1053.5Mbps,35.0,269.214592275,3780288,30489,30487,2416,2402,34818,2416,1077936128,6735,0,1,0,182,155,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36120975581.0,6149882.0,2.2088503296e+11,57464061952.0,608756007.0,25874879434.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,2306.0,15
0.000854700854701,1276.6Mbps,0.696581196581,0.905982905983,0.0003662109375,1.0,0.0,38.2435897436,241.824786325,1.0,1064.0Mbps,35.0,268.064102564,3779904,30489,30487,2416,2402,34818,2416,1077936128,6735,0,1,0,182,155,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36121977667.0,6149965.0,2.20891332608e+11,57464061952.0,608756007.0,25875881520.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,10.0,770.0,15
0.000851063829787,1109.5Mbps,0.68085106383,0.91914893617,0.677487373352,235.0,0.0,38.0808510638,240.795744681,49.0,924.6Mbps,154.0,266.923404255,3069507,30489,30487,2416,2402,34818,2416,1077936128,6735,0,1,0,182,155,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36123322063.0,6150044.0,2.20900745216e+11,57464061952.0,608756007.0,25877225916.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,3586.0,15
0.000847457627119,1524.4Mbps,0.690677966102,0.898305084746,12.2895812988,1339.0,0.0,37.9194915254,239.775423729,337.0,1270.4Mbps,52.0,265.792372881,3839121,30489,30487,2416,2402,34818,2416,1077936128,6751,0,1,0,183,156,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36124665021.0,6150151.0,2.20909166592e+11,57464061952.0,608756007.0,25878568874.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,1788.0,15
0.00084388185654,1199.2Mbps,0.68776371308,0.894514767932,0.674220085144,34.0,0.0,37.7594936709,238.76371308,10.0,999.4Mbps,3.0,264.670886076,3132150,30489,30487,2416,2402,34818,2416,1077936128,6751,0,1,0,183,156,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36125720609.0,6150249.0,2.20916539392e+11,57464061952.0,608756007.0,25879624462.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,4856.0,15
0.000840336134454,890.9Mbps,0.68487394958,0.90756302521,0.0179443359375,1.0,0.0,37.6008403361,237.760504202,1.0,742.5Mbps,3.0,263.558823529,3113334,30489,30487,2416,2402,34818,2416,1077936128,6751,0,1,0,183,156,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36126701614.0,6150321.0,2.20923854848e+11,57464061952.0,608756007.0,25880605467.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,3330.0,15
0.000836820083682,890.9Mbps,0.682008368201,0.903765690377,0.0,1.0,0.0,37.4435146444,236.765690377,1.0,742.5Mbps,3.0,262.456066946,3113334,30489,30487,2416,2402,34818,2416,1077936128,6752,0,1,0,183,156,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36128077574.0,6150410.0,2.2093324288e+11,57464061952.0,608756007.0,25881981427.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,1796.0,15
0.000833333333333,1692.7Mbps,0.15,0.883333333333,9.95027160645,1219.0,1.0,37.2875,235.779166667,345.0,313.5Mbps,50.0,261.3625,3391671,30489,30487,2416,2402,34818,2416,1077936128,6752,0,1,0,183,157,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36129302532.0,6150500.0,2.2094163968e+11,57464061952.0,608756007.0,25883206385.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,4354.0,15
0.000829875518672,1497.5Mbps,0.672199170124,0.879668049793,0.725426673889,37.0,0.0,37.132780083,234.800829876,12.0,1247.9Mbps,50.0,260.278008299,4134438,30489,30487,2416,2402,34818,2416,1077936128,6752,0,1,0,183,157,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36130461597.0,6150590.0,2.20950044672e+11,57464061952.0,608756007.0,25884365450.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,2820.0,15
0.000826446280992,1375.9Mbps,0.669421487603,0.876033057851,2.91024112701,505.0,0.0,36.979338843,233.830578512,111.0,1139.6Mbps,163.0,259.202479339,2899476,30489,30487,2416,2402,34818,2416,1077936128,6752,0,1,0,183,157,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36131790670.0,6150689.0,2.20958457856e+11,57464061952.0,608756007.0,25885694523.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,1020.0,15
0.00082304526749,1775.2Mbps,0.0617283950617,0.872427983539,13.1344900131,1402.0,1.0,36.8271604938,232.868312757,338.0,133.7Mbps,23.0,258.135802469,3337977,30489,30487,2416,2402,34818,2416,1077936128,6770,0,1,0,184,158,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36132865493.0,6150788.0,2.20966854656e+11,57464061952.0,608756007.0,25886769346.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,4088.0,15
0.000819672131148,1631.2Mbps,0.680327868852,0.868852459016,3.48204803467,556.0,0.0,36.6762295082,231.913934426,119.0,1343.2Mbps,169.0,257.077868852,3758580,30489,30487,2416,2402,34818,2416,1077936128,6770,0,1,0,184,158,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36134144655.0,6150888.0,2.20975251456e+11,57464061952.0,608756007.0,25888048508.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,2300.0,15
0.000816326530612,1387.8Mbps,0.697959183673,0.865306122449,17.0517940521,1996.0,0.0,36.5265306122,230.967346939,503.0,1156.6Mbps,165.0,256.028571429,3042660,30489,30487,2416,2402,34818,2416,1077936128,6770,0,1,0,186,159,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,36135510066.0,6150987.0,2.2098362368e+11,57464061952.0,608756007.0,25889413919.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,4862.0,15
0.000813008130081,1344.8Mbps,0.723577235772,0.861788617886,18.7330770493,2205.0,0.0,36.3780487805,230.028455285,482.0,1120.8Mbps,175.0,254.987804878,2818935,30489,30487,2416,2402,34818,2416,1077936128,6770,0,1,0,188,159,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36136604837.0,6151068.0,2.2099095552e+11,57464061952.0,608756007.0,25890508690.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,3070.0,15
0.00080971659919,1432.9Mbps,0.748987854251,0.858299595142,21.5494394302,2534.0,0.0,36.2307692308,229.097165992,586.0,1194.2Mbps,184.0,253.955465587,3964407,30489,30487,2416,2402,34818,2416,1077936128,6770,0,1,0,188,162,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36137631312.0,6151139.0,2.20999327744e+11,57464061952.0,608756007.0,25891535165.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,5630.0,15
0.000806451612903,1444.4Mbps,0.770161290323,0.854838709677,18.5026473999,2171.0,0.0,36.0846774194,228.173387097,432.0,1203.7Mbps,186.0,252.931451613,4044948,30489,30487,2416,2402,34818,2416,1077936128,6770,0,1,0,190,162,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,36138858918.0,6151211.0,2.21005611008e+11,57464061952.0,608756007.0,25892762771.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,4610.0,15
0.000803212851406,1454.6Mbps,0.791164658635,0.85140562249,18.4941129684,2177.0,0.0,35.9397590361,227.257028112,396.0,1212.3Mbps,196.0,251.915662651,3445365,30489,30487,2416,2402,34818,2416,1077936128,6770,0,1,0,191,162,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,36140174907.0,6151292.0,2.2101295104e+11,57464061952.0,608756007.0,25894078760.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,3326.0,15
0.0008,1483.1Mbps,0.812,0.848,18.5453195572,2177.0,0.0,35.796,226.348,388.0,1235.9Mbps,200.0,250.908,3418518,30489,30487,2416,2402,34818,2416,1077936128,6770,0,1,0,193,162,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,36141284642.0,6151372.0,2.21020291072e+11,57464061952.0,608756007.0,25895188495.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,6398.0,15
0.000796812749004,1445.1Mbps,0.832669322709,0.860557768924,20.2863435745,2387.0,0.0,35.6533864542,225.446215139,452.0,1198.6Mbps,210.0,249.908366534,3006864,30489,30487,2416,2402,34818,2416,1077936128,6786,0,1,0,194,164,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36142536757.0,6151462.0,2.21027647488e+11,57464061952.0,608756007.0,25896440610.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,5118.0,15
0.000793650793651,1433.3Mbps,0.849206349206,0.857142857143,18.5453195572,2177.0,0.0,35.5119047619,224.551587302,392.0,1194.5Mbps,214.0,248.916666667,3731733,30489,30487,2416,2402,34818,2416,1077936128,6786,0,1,0,195,165,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,36143846304.0,6151551.0,2.21036027904e+11,57464061952.0,608756007.0,25897750157.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,3330.0,15
0.000790513833992,1432.1Mbps,0.865612648221,0.853754940711,18.3831653595,2156.0,0.0,35.371541502,223.664031621,359.0,1193.5Mbps,216.0,247.932806324,3499059,30489,30487,2416,2402,34818,2416,1077936128,6786,0,1,0,195,167,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,36145174288.0,6151641.0,2.21044416512e+11,57464061952.0,608756007.0,25899078141.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,6400.0,15
0.000787401574803,1399.0Mbps,0.885826771654,0.850393700787,18.7757492065,2205.0,0.0,35.2322834646,222.783464567,377.0,1165.8Mbps,221.0,246.956692913,4044948,30489,30487,2416,2402,34818,2416,1077936128,6786,0,1,0,197,168,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,36146124894.0,6151722.0,2.21050732544e+11,57464061952.0,608756007.0,25900028747.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,4356.0,15
0.00078431372549,1423.2Mbps,0.901960784314,0.847058823529,19.8805856705,2333.0,0.0,35.0941176471,221.909803922,448.0,1186.1Mbps,224.0,245.988235294,4071795,30489,30487,2416,2402,34818,2416,1077936128,6786,0,1,0,198,169,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36147560976.0,6151829.0,2.21061177344e+11,57464061952.0,608756007.0,25901464829.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,3074.0,15
0.00078125,1428.8Mbps,0.91796875,0.84375,18.6559009552,2193.0,0.0,34.95703125,221.04296875,333.0,1190.8Mbps,231.0,245.02734375,3445365,30489,30487,2416,2402,34818,2416,1077936128,6786,0,1,0,198,171,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,36148778492.0,6151946.0,2.21070647296e+11,57464061952.0,608756007.0,25902682345.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,5628.0,15
0.000778210116732,3266.9Mbps,0.933852140078,0.809338521401,19.1635522842,2150.0,0.0,34.8210116732,220.182879377,427.0,2722.6Mbps,133.0,244.073929961,3946509,30489,30487,2416,2402,34818,2416,1077936128,6786,0,1,0,199,172,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,36149991983.0,6152054.0,2.21081141248e+11,57464061952.0,608756007.0,25903895836.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,3322.0,15
0.00077519379845,855.4Mbps,0.437984496124,0.837209302326,7.07622146606,974.0,1.0,34.6860465116,219.329457364,657.0,529.9Mbps,152.0,243.127906977,3865968,30489,30487,2416,2402,34818,2416,1077936128,6803,0,1,0,199,173,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,36151109194.0,6152151.0,2.21090578432e+11,57464061952.0,608756007.0,25905013047.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,5634.0,15
0.000772200772201,600.0Mbps,0.328185328185,0.833976833977,7.5529718399,827.0,0.0,34.5521235521,218.482625483,482.0,500.0Mbps,79.0,242.189189189,3150048,30489,30487,2416,2402,34818,2416,1077936128,6803,0,1,0,200,173,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,36152136722.0,6152232.0,2.21098917888e+11,57464061952.0,608756007.0,25906040575.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,4610.0,15
0.000769230769231,621.9Mbps,0.342307692308,0.830769230769,5.01824569702,514.0,0.0,34.4192307692,217.642307692,141.0,518.3Mbps,4.0,241.257692308,2836833,30489,30487,2416,2402,34818,2416,1077936128,6803,0,1,0,200,174,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,36153385064.0,6152331.0,2.21106290688e+11,57464061952.0,608756007.0,25907288917.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,7170.0,15
0.000766283524904,623.8Mbps,0.340996168582,0.827586206897,0.029935836792,1.0,0.0,34.2873563218,216.808429119,1.0,519.8Mbps,4.0,240.333333333,2805443,30489,30487,2416,2402,34818,2416,1077936128,6803,0,1,0,200,174,0,0,20,0,19,0,1777369,3656744960,11278,18446744073709551615,93837644492800,93837644496736,140725912150256,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93837646597440,93837646598168,93837655617536,140725912151898,140725912151949,140725912151949,140725912154090,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,36154381792.0,6152403.0,2.2111465472e+11,57464061952.0,608756007.0,25908285645.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,5886.0,15
