0.00110497237569,609.5Mbps,0.71270718232,1.21546961326,7.66391944885,903.0,0.0,49.4419889503,312.635359116,449.0,507.9Mbps,129.0,346.55801105,3973356,22975,22950,2416,2402,34818,2416,1077936128,6483,0,0,0,158,102,0,0,20,0,18,0,1246290,3655688192,11310,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25941126457.0,4088973.0,1.38632282112e+11,57464061952.0,399814049.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.0010989010989,629.4Mbps,0.368131868132,1.16483516484,7.54443740845,826.0,0.0,49.1703296703,310.917582418,558.0,524.5Mbps,64.0,344.653846154,3579600,22975,22950,2416,2402,34818,2416,1077936128,6483,0,0,0,158,102,0,0,20,0,18,0,1246290,3655688192,11310,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25941343487.0,4088995.0,1.38632282112e+11,57464061952.0,399858772.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.00109289617486,612.8Mbps,0.404371584699,1.15846994536,8.00529670715,945.0,0.0,48.9016393443,309.218579235,469.0,510.7Mbps,71.0,342.770491803,2953286,22975,22950,2416,2402,34818,2416,1077936128,6484,0,0,0,159,103,0,0,20,0,18,0,1246290,3655688192,11310,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25941413177.0,4089003.0,1.38632282112e+11,57464061952.0,399889121.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.00108695652174,613.1Mbps,0.434782608696,1.15217391304,7.86874580383,931.0,0.0,48.6358695652,307.538043478,461.0,510.9Mbps,80.0,340.907608696,3472212,22975,22950,2416,2402,34818,2416,1077936128,6508,0,0,0,159,103,0,0,20,0,18,0,1246290,3655688192,11317,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25941501021.0,4089011.0,1.38632282112e+11,57464061952.0,399955226.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.00108108108108,617.8Mbps,0.47027027027,1.16756756757,8.19305419922,966.0,0.0,48.372972973,305.875675676,480.0,514.9Mbps,86.0,339.064864865,3901764,22975,22950,2416,2402,34818,2416,1077936128,6508,0,0,0,160,104,0,0,20,0,18,0,1246290,3655688192,11317,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,25941584256.0,4089018.0,1.38632282112e+11,57464061952.0,400038461.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.0010752688172,607.6Mbps,0.494623655914,1.16129032258,8.15891647339,959.0,0.0,48.1129032258,304.231182796,478.0,506.4Mbps,89.0,337.241935484,2863680,22975,22950,2416,2402,34818,2416,1077936128,6509,0,0,0,160,104,0,0,20,0,18,0,1246290,3655688192,11317,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25941671143.0,4089028.0,1.38632282112e+11,57464061952.0,400100290.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.00106951871658,606.4Mbps,0.51871657754,1.1550802139,7.91995239258,931.0,0.0,47.8556149733,302.604278075,464.0,505.4Mbps,92.0,335.438502674,3579600,22975,22950,2416,2402,34818,2416,1077936128,6509,0,0,0,160,105,0,0,20,0,18,0,1246290,3655688192,11317,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25941724121.0,4089031.0,1.38632282112e+11,57464061952.0,400153268.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.00106382978723,616.0Mbps,0.542553191489,1.14893617021,7.82607364655,924.0,0.0,47.6010638298,300.994680851,457.0,513.3Mbps,99.0,333.654255319,2890527,22975,22950,2416,2402,34818,2416,1077936128,6510,0,0,0,161,105,0,0,20,0,18,0,1246290,3655688192,11317,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25941752288.0,4089033.0,1.38632282112e+11,57464061952.0,400153268.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.0010582010582,609.1Mbps,0.566137566138,1.14285714286,7.85167694092,924.0,0.0,47.3492063492,299.402116402,460.0,507.6Mbps,103.0,331.888888889,3678039,22975,22950,2416,2402,34818,2416,1077936128,6510,0,0,0,161,106,0,0,20,0,18,0,1246290,3655688192,11317,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25941840402.0,4089042.0,1.38632282112e+11,57464061952.0,400227327.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.00105263157895,607.0Mbps,0.584210526316,1.13684210526,7.6553850174,903.0,0.0,47.1,297.826315789,448.0,505.8Mbps,109.0,330.142105263,3167946,22975,22950,2416,2402,34818,2416,1077936128,6510,0,0,0,161,107,0,0,20,0,18,0,1246290,3655688192,11317,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25941933671.0,4089049.0,1.38632282112e+11,57464061952.0,400304860.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.00104712041885,608.8Mbps,0.607329842932,1.15183246073,7.86874580383,929.0,0.0,46.8534031414,296.267015707,461.0,507.4Mbps,116.0,328.413612565,4000203,22975,22950,2416,2402,34818,2416,1077936128,6534,0,0,0,161,108,0,0,20,0,18,0,1246290,3655688192,11324,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25942095383.0,4089067.0,1.38632282112e+11,57464061952.0,400370196.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.00104166666667,608.3Mbps,0.625,1.14583333333,7.52736854553,884.0,0.0,46.609375,294.723958333,441.0,506.9Mbps,118.0,326.703125,3624345,22975,22950,2416,2402,34818,2416,1077936128,6534,0,0,0,162,108,0,0,20,0,18,0,1246290,3655688192,11324,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25942211381.0,4089093.0,1.38632282112e+11,57464061952.0,400436634.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.00103626943005,608.3Mbps,0.642487046632,1.13989637306,7.4932308197,882.0,0.0,46.3678756477,293.196891192,439.0,507.0Mbps,122.0,325.010362694,3284283,22975,22950,2416,2402,34818,2416,1077936128,6534,0,0,0,162,109,0,0,20,0,18,0,1246290,3655688192,11324,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25942433025.0,4089114.0,1.38632282112e+11,57464061952.0,400505692.0,16420247581.0,8306240952.0,10641.0,743.0,418879812.0,183277.0,0.0,0.0,30
0.00103092783505,452.3Mbps,0.453608247423,1.13402061856,7.54443740845,851.0,0.0,46.1288659794,291.68556701,497.0,376.9Mbps,85.0,323.335051546,2827884,22975,22950,2416,2402,34818,2416,1077936128,6535,0,0,0,162,109,0,0,20,0,18,0,1246290,3655688192,11324,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25943023823.0,4089265.0,1.38632282112e+11,57464061952.0,400567774.0,16420247581.0,8306240952.0,10641.0,743.0,419329520.0,183277.0,0.0,0.0,30
0.00102564102564,603.0Mbps,0.471794871795,1.10769230769,7.59564399719,896.0,0.0,45.8923076923,290.18974359,448.0,502.6Mbps,91.0,321.676923077,3946509,22975,22950,2416,2402,34818,2416,1077936128,6535,0,0,0,162,110,0,0,20,0,18,0,1246290,3655688192,11324,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25944189200.0,4089840.0,1.38632282112e+11,57464061952.0,400660009.0,16420247581.0,8306240952.0,10641.0,743.0,420351652.0,183277.0,0.0,0.0,30
0.00102040816327,614.2Mbps,0.5,1.10204081633,8.02236557007,945.0,0.0,45.6581632653,288.709183673,470.0,511.9Mbps,96.0,320.035714286,3051609,22975,22950,2416,2402,34818,2416,1077936128,6536,0,0,0,162,111,0,0,20,0,18,0,1246290,3655688192,11324,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25945127446.0,4090276.0,1.38632282112e+11,57464061952.0,400756507.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.0010152284264,617.2Mbps,0.522842639594,1.09644670051,7.78340148926,917.0,0.0,45.4263959391,287.243654822,456.0,514.4Mbps,101.0,318.411167513,3973356,22975,22950,2416,2402,34818,2416,1077936128,6537,0,0,0,163,111,0,0,20,0,18,0,1246290,3655688192,11324,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25945296396.0,4090301.0,1.38632282112e+11,57464061952.0,400813153.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.0010101010101,608.1Mbps,0.540404040404,1.09090909091,7.79193592072,917.0,0.0,45.196969697,285.792929293,456.0,506.8Mbps,105.0,316.803030303,3320079,22975,22950,2416,2402,34818,2416,1077936128,6537,0,0,0,164,111,0,0,20,0,18,0,1246290,3655688192,11324,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25945341715.0,4090306.0,1.38632282112e+11,57464061952.0,400828330.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.00100502512563,614.0Mbps,0.562814070352,1.08542713568,7.92848682404,931.0,0.0,44.9698492462,284.35678392,464.0,511.7Mbps,107.0,315.211055276,4089693,22975,22950,2416,2402,34818,2416,1077936128,6564,0,0,0,164,112,0,0,20,0,18,0,1246290,3655688192,11331,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25945416169.0,4090313.0,1.38632282112e+11,57464061952.0,400843479.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.001,608.8Mbps,0.58,1.1,7.64685058594,903.0,0.0,44.745,282.935,448.0,507.3Mbps,114.0,313.635,3588549,22975,22950,2416,2402,34818,2416,1077936128,6564,0,0,0,165,112,0,0,20,0,18,0,1246290,3655688192,11331,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25945448337.0,4090315.0,1.38632282112e+11,57464061952.0,400843479.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000995024875622,609.1Mbps,0.597014925373,1.09452736318,7.62124729156,896.0,0.0,44.5223880597,281.527363184,450.0,507.6Mbps,117.0,312.074626866,3114252,22975,22950,2416,2402,34818,2416,1077936128,6564,0,0,0,165,112,0,0,20,0,18,0,1246290,3655688192,11331,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,25945531765.0,4090321.0,1.38632282112e+11,57464061952.0,400876782.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000990099009901,605.2Mbps,0.613861386139,1.08910891089,7.81753921509,917.0,0.0,44.301980198,280.133663366,458.0,504.4Mbps,118.0,310.52970297,3937560,22975,22950,2416,2402,34818,2416,1077936128,6565,0,0,0,166,112,0,0,20,0,18,0,1246290,3655688192,11331,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,25945583817.0,4090335.0,1.38632282112e+11,57464061952.0,400876782.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000985221674877,999.3Mbps,0.433497536946,1.08374384236,6.63978767395,867.0,4.0,44.0837438424,278.753694581,504.0,362.8Mbps,203.0,309.0,2988966,22975,22950,2416,2402,34818,2416,1077936128,6565,0,0,0,166,113,0,0,20,0,18,0,1246290,3655688192,11331,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25945795847.0,4090358.0,1.38632282112e+11,57464061952.0,400894944.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000980392156863,613.7Mbps,0.450980392157,1.05882352941,8.7989988327,920.0,0.0,43.8676470588,277.387254902,471.0,511.4Mbps,92.0,307.485294118,3722784,22975,22950,2416,2402,34818,2416,1077936128,6565,0,0,0,167,113,0,0,20,0,18,0,1246290,3655688192,11331,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25945833887.0,4090362.0,1.38632282112e+11,57464061952.0,400907593.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000975609756098,610.0Mbps,0.473170731707,1.05365853659,7.47616195679,877.0,0.0,43.6536585366,276.034146341,438.0,508.3Mbps,93.0,305.985365854,3400620,22975,22950,2416,2402,34818,2416,1077936128,6566,0,0,0,168,113,0,0,20,0,18,0,1246290,3655688192,11331,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25945928372.0,4090370.0,1.38632282112e+11,57464061952.0,400948918.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000970873786408,605.7Mbps,0.490291262136,1.04854368932,7.59564399719,896.0,0.0,43.4417475728,274.694174757,448.0,504.7Mbps,99.0,304.5,3015813,22975,22950,2416,2402,34818,2416,1077936128,6566,0,0,0,168,114,0,0,20,0,18,0,1246290,3655688192,11331,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25945998835.0,4090376.0,1.38632282112e+11,57464061952.0,401005276.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000966183574879,613.1Mbps,0.51690821256,1.04347826087,7.97115898132,938.0,0.0,43.231884058,273.367149758,467.0,510.9Mbps,103.0,303.028985507,2801037,22975,22950,2416,2402,34818,2416,1077936128,6891,0,0,0,170,115,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25946088480.0,4090384.0,1.38632282112e+11,57464061952.0,401079944.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000961538461538,604.5Mbps,0.533653846154,1.03846153846,7.91995239258,931.0,0.0,43.0240384615,272.052884615,464.0,503.8Mbps,106.0,301.572115385,3579600,22975,22950,2416,2402,34818,2416,1077936128,6891,0,0,0,171,115,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,25946180817.0,4090392.0,1.38632282112e+11,57464061952.0,401172281.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000956937799043,606.4Mbps,0.55023923445,1.05263157895,7.68098831177,903.0,0.0,42.8181818182,270.751196172,450.0,505.3Mbps,109.0,300.129186603,3042660,22975,22950,2416,2402,34818,2416,1077936128,6891,0,0,0,171,116,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25946276841.0,4090396.0,1.38632282112e+11,57464061952.0,401236383.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000952380952381,608.1Mbps,0.571428571429,1.04761904762,7.68098831177,910.0,0.0,42.6142857143,269.461904762,450.0,506.8Mbps,119.0,298.7,4009152,22975,22950,2416,2402,34818,2416,1077936128,6891,0,0,0,172,116,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25946341313.0,4090400.0,1.38632282112e+11,57464061952.0,401300855.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000947867298578,611.2Mbps,0.587677725118,1.04265402844,7.97115898132,938.0,0.0,42.4123222749,268.184834123,467.0,509.3Mbps,123.0,297.28436019,3167946,22975,22950,2416,2402,34818,2416,1077936128,6891,0,0,0,173,116,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25946375922.0,4090402.0,1.38632282112e+11,57464061952.0,401335464.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000943396226415,677.8Mbps,0.580188679245,1.03773584906,7.67245388031,918.0,1.0,42.2122641509,266.919811321,467.0,496.2Mbps,141.0,295.882075472,4143387,22975,22950,2416,2402,34818,2416,1077936128,6891,0,0,0,173,116,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25946461293.0,4090408.0,1.38632282112e+11,57464061952.0,401385676.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.00093896713615,616.1Mbps,0.305164319249,0.995305164319,8.338139534,897.0,0.0,42.014084507,265.666666667,582.0,513.4Mbps,60.0,294.492957746,3543804,22975,22950,2416,2402,34818,2416,1077936128,6891,0,0,0,173,117,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25946568563.0,4090424.0,1.38632282112e+11,57464061952.0,401456790.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000934579439252,626.0Mbps,0.341121495327,0.990654205607,8.18451976776,966.0,0.0,41.8177570093,264.425233645,472.0,521.7Mbps,67.0,293.11682243,4044948,22975,22950,2416,2402,34818,2416,1077936128,6908,0,0,0,174,118,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25946694297.0,4090465.0,1.38632282112e+11,57464061952.0,401513337.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.00093023255814,605.6Mbps,0.372093023256,0.986046511628,7.95409011841,945.0,0.0,41.623255814,263.195348837,466.0,504.7Mbps,80.0,291.753488372,3346926,22975,22950,2416,2402,34818,2416,1077936128,6908,0,0,0,174,119,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,25946831809.0,4090474.0,1.38632282112e+11,57464061952.0,401556974.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000925925925926,609.0Mbps,0.393518518519,0.981481481481,7.66391944885,903.0,0.0,41.4305555556,261.976851852,442.0,507.5Mbps,85.0,290.402777778,2890527,22975,22950,2416,2402,34818,2416,1077936128,6908,0,0,0,175,119,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,25946972579.0,4090495.0,1.38632282112e+11,57464061952.0,401627120.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000921658986175,603.8Mbps,0.41935483871,0.995391705069,7.62978172302,896.0,0.0,41.2396313364,260.769585253,447.0,503.2Mbps,87.0,289.064516129,3973356,22975,22950,2416,2402,34818,2416,1077936128,6908,0,0,0,176,119,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,25947096525.0,4090507.0,1.38632282112e+11,57464061952.0,401713194.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000917431192661,606.7Mbps,0.440366972477,0.990825688073,7.57004070282,896.0,0.0,41.0504587156,259.573394495,447.0,505.6Mbps,96.0,287.73853211,3552753,22975,22950,2416,2402,34818,2416,1077936128,6908,0,0,0,176,119,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,25947254554.0,4090530.0,1.38632282112e+11,57464061952.0,401766743.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
0.000913242009132,616.5Mbps,0.461187214612,0.986301369863,7.42495536804,875.0,0.0,40.8630136986,258.388127854,435.0,513.8Mbps,101.0,286.424657534,3284283,22975,22950,2416,2402,34818,2416,1077936128,6908,0,0,0,176,120,0,0,20,0,19,0,1246290,3656744960,11534,18446744073709551615,94415987142656,94415987146592,140726059114528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94415989247296,94415989248024,94416001712128,140726059116378,140726059116429,140726059116429,140726059118570,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,25947309977.0,4090536.0,1.38632282112e+11,57464061952.0,401794027.0,16420247581.0,8306240952.0,10641.0,743.0,421138056.0,183277.0,0.0,0.0,30
