0.000688259109312,605.0Mbps,0.502024291498,0.890688259109,7.47616195679,882.0,0.0,36.2307692308,229.097165992,435.0,504.1Mbps,124.0,253.955465587,3364824,29195,29189,2416,2402,34818,2416,1077936128,6906,0,0,0,203,163,0,0,20,0,19,0,1406964,3656744960,11833,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29059116940.0,4531917.0,1.6798017536e+11,57464061952.0,424247555.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000685483870968,603.7Mbps,0.516129032258,0.887096774194,7.39081764221,868.0,0.0,36.0846774194,228.173387097,433.0,503.1Mbps,126.0,252.931451613,3132150,29195,29189,2416,2402,34818,2416,1077936128,6906,0,0,0,203,164,0,0,20,0,19,0,1406964,3656744960,11833,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29059169675.0,4531922.0,1.6798017536e+11,57464061952.0,424264808.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000682730923695,604.3Mbps,0.36546184739,0.867469879518,7.31400775909,822.0,0.0,35.9397590361,227.257028112,530.0,503.5Mbps,88.0,251.915662651,2917374,29195,29189,2416,2402,34818,2416,1077936128,6906,0,0,0,203,164,0,0,20,0,19,0,1406964,3656744960,11833,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29059227236.0,4531927.0,1.6798017536e+11,57464061952.0,424290288.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.00068,610.0Mbps,0.384,0.864,7.61271286011,896.0,0.0,35.796,226.348,446.0,508.4Mbps,92.0,250.908,4018101,29195,29189,2416,2402,34818,2416,1077936128,6906,0,0,0,204,165,0,0,20,0,19,0,1406964,3656744960,11833,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,29059383932.0,4531952.0,1.6798017536e+11,57464061952.0,424368707.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000677290836653,609.9Mbps,0.402390438247,0.860557768924,7.51029968262,889.0,0.0,35.6533864542,225.446215139,440.0,508.3Mbps,101.0,249.908366534,3660141,29195,29189,2416,2402,34818,2416,1077936128,6906,0,0,0,204,165,0,0,20,0,19,0,1406964,3656744960,11833,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,29059426063.0,4531957.0,1.6798017536e+11,57464061952.0,424382775.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000674603174603,604.2Mbps,0.416666666667,0.857142857143,7.40788650513,872.0,0.0,35.5119047619,224.551587302,434.0,503.5Mbps,105.0,248.916666667,3409569,29195,29189,2416,2402,34818,2416,1077936128,6924,0,0,0,205,165,0,0,20,0,19,0,1406964,3656744960,11835,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,29059584322.0,4531974.0,1.6798017536e+11,57464061952.0,424467548.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000671936758893,606.8Mbps,0.430830039526,0.853754940711,7.27133560181,850.0,0.0,35.371541502,223.664031621,426.0,505.7Mbps,103.0,247.932806324,3302181,29195,29189,2416,2402,34818,2416,1077936128,6924,0,0,0,205,166,0,0,20,0,19,0,1406964,3656744960,11835,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29059629325.0,4531977.0,1.6798017536e+11,57464061952.0,424482527.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000669291338583,605.7Mbps,0.444881889764,0.866141732283,7.28840446472,861.0,0.0,35.2322834646,222.783464567,427.0,504.8Mbps,110.0,246.956692913,3176895,29195,29189,2416,2402,34818,2416,1077936128,6924,0,0,0,205,166,0,0,20,0,19,0,1406964,3656744960,11835,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29059724417.0,4531984.0,1.6798017536e+11,57464061952.0,424561523.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000666666666667,609.0Mbps,0.462745098039,0.862745098039,7.73219490051,910.0,0.0,35.0941176471,221.909803922,453.0,507.5Mbps,114.0,245.988235294,4089693,29195,29189,2416,2402,34818,2416,1077936128,6924,0,0,0,206,166,0,0,20,0,19,0,1406964,3656744960,11835,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29059822431.0,4531997.0,1.6798017536e+11,57464061952.0,424594701.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.0006640625,609.2Mbps,0.4765625,0.859375,7.42495536804,875.0,0.0,34.95703125,221.04296875,435.0,507.7Mbps,119.0,245.02734375,3821223,29195,29189,2416,2402,34818,2416,1077936128,6924,0,0,0,207,166,0,0,20,0,19,0,1406964,3656744960,11835,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29059889798.0,4531999.0,1.6798017536e+11,57464061952.0,424611506.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000661478599222,605.4Mbps,0.486381322957,0.856031128405,7.39081764221,868.0,0.0,34.8210116732,220.182879377,433.0,504.5Mbps,121.0,244.073929961,3588549,29195,29189,2416,2402,34818,2416,1077936128,6924,0,0,0,207,167,0,0,20,0,19,0,1406964,3656744960,11835,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29059976827.0,4532005.0,1.6798017536e+11,57464061952.0,424680953.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000658914728682,606.6Mbps,0.34496124031,0.837209302326,7.38228321075,834.0,0.0,34.6860465116,219.329457364,496.0,505.5Mbps,89.0,243.127906977,2926323,29195,29189,2416,2402,34818,2416,1077936128,6924,0,0,0,207,167,0,0,20,0,19,0,1406964,3656744960,11835,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29060073292.0,4532017.0,1.6798017536e+11,57464061952.0,424722976.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000656370656371,615.9Mbps,0.362934362934,0.833976833977,7.56150627136,889.0,0.0,34.5521235521,218.482625483,443.0,513.3Mbps,92.0,242.189189189,4018101,29195,29189,2416,2402,34818,2416,1077936128,6949,0,0,0,208,168,0,0,20,0,19,0,1406964,3656744960,11842,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29060135880.0,4532024.0,1.6798017536e+11,57464061952.0,424748128.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000653846153846,616.0Mbps,0.380769230769,0.830769230769,7.39081764221,868.0,0.0,34.4192307692,217.642307692,433.0,513.4Mbps,94.0,241.257692308,3785427,29195,29189,2416,2402,34818,2416,1077936128,6949,0,0,0,209,168,0,0,20,0,19,0,1406964,3656744960,11842,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29060215019.0,4532032.0,1.6798017536e+11,57464061952.0,424801048.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000651340996169,602.3Mbps,0.394636015326,0.827586206897,7.31400775909,861.0,0.0,34.2873563218,216.808429119,422.0,501.9Mbps,98.0,240.333333333,3633294,29195,29189,2416,2402,34818,2416,1077936128,6949,0,0,0,209,168,0,0,20,0,19,0,1406964,3656744960,11842,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29060327495.0,4532042.0,1.6798017536e+11,57464061952.0,424843141.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000648854961832,603.9Mbps,0.408396946565,0.824427480916,7.40788650513,875.0,0.0,34.1564885496,215.980916031,434.0,503.3Mbps,105.0,239.416030534,3382722,29195,29189,2416,2402,34818,2416,1077936128,6949,0,0,0,209,169,0,0,20,0,19,0,1406964,3656744960,11842,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29060401929.0,4532049.0,1.6798017536e+11,57464061952.0,424887686.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.0006463878327,610.2Mbps,0.425855513308,0.821292775665,7.39081764221,868.0,0.0,34.0266159696,215.159695817,433.0,508.5Mbps,107.0,238.505703422,3087405,29195,29189,2416,2402,34818,2416,1077936128,6949,0,0,0,209,170,0,0,20,0,19,0,1406964,3656744960,11842,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29060493513.0,4532058.0,1.6798017536e+11,57464061952.0,424933867.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000643939393939,610.9Mbps,0.439393939394,0.833333333333,7.32254219055,861.0,0.0,33.8977272727,214.34469697,429.0,509.1Mbps,110.0,237.602272727,2926323,29195,29189,2416,2402,34818,2416,1077936128,6949,0,0,0,209,170,0,0,20,0,19,0,1406964,3656744960,11842,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29060573412.0,4532064.0,1.6798017536e+11,57464061952.0,424965588.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000641509433962,609.5Mbps,0.452830188679,0.830188679245,7.32254219055,868.0,0.0,33.7698113208,213.535849057,429.0,507.9Mbps,120.0,236.705660377,2765241,29195,29189,2416,2402,34818,2416,1077936128,6949,0,0,0,210,171,0,0,20,0,19,0,1406964,3656744960,11842,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29060656265.0,4532070.0,1.6798017536e+11,57464061952.0,425014676.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000639097744361,605.7Mbps,0.462406015038,0.827067669173,7.40788650513,868.0,0.0,33.6428571429,212.733082707,427.0,504.8Mbps,120.0,235.815789474,4018101,29195,29189,2416,2402,34818,2416,1077936128,6949,0,0,0,211,171,0,0,20,0,19,0,1406964,3656744960,11842,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29060724421.0,4532075.0,1.6798017536e+11,57464061952.0,425048855.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.00063670411985,610.3Mbps,0.333333333333,0.808988764045,7.57857513428,858.0,0.0,33.5168539326,211.936329588,509.0,508.6Mbps,89.0,234.93258427,3901764,29195,29189,2416,2402,34818,2416,1077936128,7121,0,0,0,212,171,0,0,20,0,19,0,1406964,3656744960,11976,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29060828718.0,4532085.0,1.6798017536e+11,57464061952.0,425108706.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000634328358209,613.1Mbps,0.347014925373,0.805970149254,7.84314250946,921.0,0.0,33.3917910448,211.145522388,452.0,510.9Mbps,91.0,234.055970149,3194793,29195,29189,2416,2402,34818,2416,1077936128,7228,0,0,0,214,171,0,0,20,0,19,0,1406964,3656744960,12108,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29060905453.0,4532095.0,1.6798017536e+11,57464061952.0,425134331.0,19448365638.0,8306240952.0,10641.0,743.0,458582699.0,447661.0,0.0,0.0,18
0.000631970260223,609.2Mbps,0.364312267658,0.802973977695,7.4932308197,882.0,0.0,33.2676579926,210.360594796,439.0,507.7Mbps,95.0,233.185873606,2854731,29195,29189,2416,2402,34818,2416,1077936128,7228,0,0,0,214,172,0,0,20,0,19,0,1406964,3656744960,12108,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29061670457.0,4532419.0,1.6798017536e+11,57464061952.0,425189207.0,19448365638.0,8306240952.0,10641.0,743.0,459251821.0,447661.0,0.0,0.0,18
0.00062962962963,599.9Mbps,0.381481481481,0.8,7.45055866241,875.0,0.0,33.1444444444,209.581481481,430.0,499.9Mbps,97.0,232.322222222,4062846,29195,29189,2416,2402,34818,2416,1077936128,7228,0,0,0,214,173,0,0,20,0,19,0,1406964,3656744960,12108,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29062791540.0,4532923.0,1.6798017536e+11,57464061952.0,425231962.0,19448365638.0,8306240952.0,10641.0,743.0,460286707.0,447661.0,0.0,0.0,18
0.000627306273063,607.1Mbps,0.394833948339,0.79704797048,7.4932308197,882.0,0.0,33.0221402214,208.808118081,439.0,505.9Mbps,101.0,231.464944649,3722784,29195,29189,2416,2402,34818,2416,1077936128,7228,0,0,0,214,173,0,0,20,0,19,0,1406964,3656744960,12108,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29062922681.0,4532934.0,1.6798017536e+11,57464061952.0,425276196.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000625,608.9Mbps,0.411764705882,0.794117647059,7.45055866241,882.0,0.0,32.9007352941,208.040441176,430.0,507.4Mbps,110.0,230.613970588,3490110,29195,29189,2416,2402,34818,2416,1077936128,7228,0,0,0,215,173,0,0,20,0,19,0,1406964,3656744960,12108,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29062983957.0,4532940.0,1.6798017536e+11,57464061952.0,425307323.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000622710622711,610.2Mbps,0.424908424908,0.805860805861,7.47616195679,882.0,0.0,32.7802197802,207.278388278,438.0,508.5Mbps,116.0,229.769230769,3167946,29195,29189,2416,2402,34818,2416,1077936128,7228,0,0,0,215,174,0,0,20,0,19,0,1406964,3656744960,12108,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29063063354.0,4532950.0,1.6798017536e+11,57464061952.0,425354740.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000620437956204,608.5Mbps,0.43795620438,0.802919708029,7.4932308197,882.0,0.0,32.6605839416,206.52189781,439.0,507.1Mbps,120.0,228.930656934,2827884,29195,29189,2416,2402,34818,2416,1077936128,7228,0,0,0,215,174,0,0,20,0,19,0,1406964,3656744960,12108,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29063161096.0,4532954.0,1.6798017536e+11,57464061952.0,425387213.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000618181818182,600.5Mbps,0.447272727273,0.8,7.30547332764,854.0,0.0,32.5418181818,205.770909091,428.0,500.4Mbps,118.0,228.098181818,3245064,29195,29189,2416,2402,34818,2416,1077936128,7251,0,0,0,216,175,0,0,20,0,19,0,1406964,3656744960,12115,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29063229313.0,4532961.0,1.6798017536e+11,57464061952.0,425421337.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000615942028986,440.1Mbps,0.31884057971,0.797101449275,7.47616195679,847.0,0.0,32.4239130435,205.025362319,501.0,366.8Mbps,88.0,227.27173913,3865968,29195,29189,2416,2402,34818,2416,1077936128,7251,0,0,0,216,176,0,0,20,0,19,0,1406964,3656744960,12115,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,29063324639.0,4532967.0,1.6798017536e+11,57464061952.0,425486647.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000613718411552,610.6Mbps,0.332129963899,0.779783393502,7.33107662201,862.0,0.0,32.3068592058,204.285198556,422.0,508.8Mbps,91.0,226.451263538,3695937,29195,29189,2416,2402,34818,2416,1077936128,7251,0,0,0,216,176,0,0,20,0,19,0,1406964,3656744960,12115,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29063411181.0,4532976.0,1.6798017536e+11,57464061952.0,425511385.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000611510791367,616.1Mbps,0.348920863309,0.776978417266,7.3737487793,868.0,0.0,32.190647482,203.550359712,432.0,513.5Mbps,95.0,225.636690647,3481161,29195,29189,2416,2402,34818,2416,1077936128,7251,0,0,0,217,176,0,0,20,0,19,0,1406964,3656744960,12115,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29063464151.0,4532982.0,1.6798017536e+11,57464061952.0,425551455.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000609318996416,613.8Mbps,0.365591397849,0.774193548387,7.54443740845,889.0,0.0,32.0752688172,202.82078853,442.0,511.5Mbps,100.0,224.827956989,3087405,29195,29189,2416,2402,34818,2416,1077936128,7251,0,0,0,217,177,0,0,20,0,19,0,1406964,3656744960,12115,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29063589541.0,4532995.0,1.6798017536e+11,57464061952.0,425620862.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000607142857143,608.5Mbps,0.378571428571,0.771428571429,7.59564399719,896.0,0.0,31.9607142857,202.096428571,445.0,507.1Mbps,106.0,224.025,4088047,29195,29189,2416,2402,34818,2416,1077936128,7251,0,0,0,217,178,0,0,20,0,19,0,1406964,3656744960,12115,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29063677676.0,4533003.0,1.6798017536e+11,57464061952.0,425650896.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000604982206406,604.9Mbps,0.391459074733,0.768683274021,7.3737487793,868.0,0.0,31.846975089,201.377224199,432.0,503.3Mbps,110.0,223.227758007,3928611,29195,29189,2416,2402,34818,2416,1077936128,7251,0,0,0,217,178,0,0,20,0,19,0,1406964,3656744960,12115,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,29063722649.0,4533006.0,1.6798017536e+11,57464061952.0,425680779.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000602836879433,693.5Mbps,0.40780141844,0.765957446809,7.11771583557,847.0,0.0,31.7340425532,200.663120567,422.0,540.4Mbps,123.0,222.436170213,3982305,29195,29189,2416,2402,34818,2416,1077936128,7251,0,0,0,218,178,0,0,20,0,19,0,1406964,3656744960,12115,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29063833684.0,4533017.0,1.6798017536e+11,57464061952.0,425743868.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000600706713781,611.3Mbps,0.420494699647,0.777385159011,7.51029968262,875.0,0.0,31.6219081272,199.954063604,436.0,509.5Mbps,118.0,221.650176678,3624345,29195,29189,2416,2402,34818,2416,1077936128,7275,0,0,0,218,179,0,0,20,0,19,0,1406964,3656744960,12123,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29063914456.0,4533022.0,1.6798017536e+11,57464061952.0,425776417.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.000598591549296,606.1Mbps,0.429577464789,0.774647887324,7.51029968262,882.0,0.0,31.5105633803,199.25,440.0,505.1Mbps,120.0,220.86971831,3266385,29195,29189,2416,2402,34818,2416,1077936128,7275,0,0,0,219,179,0,0,20,0,19,0,1406964,3656744960,12123,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,29063998627.0,4533031.0,1.6798017536e+11,57464061952.0,425827036.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
0.00059649122807,605.6Mbps,0.442105263158,0.771929824561,7.27133560181,854.0,0.0,31.4,198.550877193,426.0,504.7Mbps,122.0,220.094736842,3158997,29195,29189,2416,2402,34818,2416,1077936128,7275,0,0,0,220,179,0,0,20,0,19,0,1406964,3656744960,12123,18446744073709551615,94299568164864,94299568168800,140737150380800,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94299570269504,94299570270232,94299583631360,140737150388058,140737150388109,140737150388109,140737150390250,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,29064086010.0,4533035.0,1.6798017536e+11,57464061952.0,425861637.0,19448365638.0,8306240952.0,10641.0,743.0,460329478.0,447661.0,0.0,0.0,18
