0.000826086956522,2198.9Mbps,0.813043478261,0.904347826087,8.125,956.0,0.0,38.9086956522,246.030434783,399.0,1832.4Mbps,118.0,272.726086957,0,20985,20983,2416,2402,34818,2416,1077936128,6854,0,57,0,222,216,0,0,20,0,19,0,1371948,3656744960,11862,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27910706775.0,4260075.0,1.53782448128e+11,57464061952.0,403828712.0,18377497311.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000822510822511,1907.6Mbps,0.809523809524,0.917748917749,7.93223953247,1044.0,0.0,38.7402597403,244.965367965,392.0,1589.8Mbps,110.0,271.545454545,988556,20985,20983,2416,2402,34818,2416,1077936128,6855,0,57,0,222,217,0,0,20,0,19,0,1371948,3656744960,11862,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.3,1.2,4096,131072,6291456,4096,16384,4194304,27911352772.0,4260143.0,1.5379081216e+11,57464061952.0,403828712.0,18378143308.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000818965517241,2514.5Mbps,0.806034482759,0.896551724138,7.375,854.0,0.0,38.5732758621,243.909482759,375.0,2095.4Mbps,96.0,270.375,857484,20985,20983,2416,2402,34818,2416,1077936128,6871,0,57,0,223,218,0,0,20,0,19,0,1371948,3656744960,11862,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.3,1.2,4096,131072,6291456,4096,16384,4194304,27912059069.0,4260219.0,1.5379920896e+11,57464061952.0,403828712.0,18378849605.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000815450643777,2126.4Mbps,0.802575107296,0.892703862661,6.3097410202,721.0,0.0,38.4077253219,242.862660944,318.0,1772.0Mbps,74.0,269.214592275,663769,20985,20983,2416,2402,34818,2416,1077936128,6871,0,57,0,224,219,0,0,20,0,19,0,1371948,3656744960,11862,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.4,1.2,4096,131072,6291456,4096,16384,4194304,27912794812.0,4260294.0,1.53807572992e+11,57464061952.0,403828712.0,18379585348.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,11
0.000811965811966,2263.8Mbps,0.799145299145,0.888888888889,7.98844909668,958.0,0.0,38.2435897436,241.824786325,413.0,1886.7Mbps,90.0,268.064102564,792758,20985,20983,2416,2402,34818,2416,1077936128,6872,0,57,0,225,219,0,0,20,0,19,0,1371948,3656744960,11862,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.4,1.2,4096,131072,6291456,4096,16384,4194304,27913572340.0,4260374.0,1.53817018368e+11,57464061952.0,403828712.0,18380362876.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000808510638298,2382.2Mbps,0.795744680851,0.885106382979,9.65915966034,1178.0,0.0,38.0808510638,240.795744681,492.0,1985.1Mbps,130.0,266.923404255,1164373,20985,20983,2416,2402,34818,2416,1077936128,6872,0,57,0,226,220,0,0,20,0,19,0,1371948,3656744960,11862,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.5,1.2,4096,131072,6291456,4096,16384,4194304,27914254602.0,4260458.0,1.5382644736e+11,57464061952.0,403828712.0,18381045138.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000805084745763,1857.6Mbps,0.792372881356,0.898305084746,9.48543262482,989.0,0.0,37.9194915254,239.775423729,481.0,1548.1Mbps,130.0,265.792372881,0,20985,20983,2416,2402,34818,2416,1077936128,6876,0,57,0,227,220,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.5,1.2,4096,131072,6291456,4096,16384,4194304,27915107452.0,4260525.0,1.5383484416e+11,57464061952.0,403828712.0,18381897988.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000801687763713,1735.7Mbps,0.789029535865,0.894514767932,8.125,957.0,0.0,37.7594936709,238.76371308,412.0,1446.4Mbps,130.0,264.670886076,0,20985,20983,2416,2402,34818,2416,1077936128,6876,0,57,0,228,221,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27915621343.0,4260600.0,1.53842192384e+11,57464061952.0,403828712.0,18382411879.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000798319327731,2327.6Mbps,0.785714285714,0.873949579832,8.36094760895,986.0,0.0,37.6008403361,237.760504202,432.0,1939.7Mbps,2.0,263.558823529,14735,20985,20983,2416,2402,34818,2416,1077936128,6876,0,57,0,228,222,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27916200361.0,4260685.0,1.53850580992e+11,57464061952.0,403828712.0,18382990897.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000794979079498,2003.6Mbps,0.782426778243,0.887029288703,7.13905239105,840.0,0.0,37.4435146444,236.765690377,355.0,1669.7Mbps,2.0,262.456066946,0,20985,20983,2416,2402,34818,2416,1077936128,6894,0,57,0,229,223,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27916910489.0,4260762.0,1.53858945024e+11,57464061952.0,403828712.0,18383701025.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000791666666667,1744.9Mbps,0.779166666667,0.883333333333,4.4924955368,647.0,0.0,37.2875,235.779166667,221.0,1454.2Mbps,118.0,261.3625,1056445,20985,20983,2416,2402,34818,2416,1077936128,6894,0,57,0,229,224,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.3,1.2,4096,131072,6291456,4096,16384,4194304,27917823242.0,4260834.0,1.53868439552e+11,57464061952.0,403828712.0,18384613778.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,3.0,0.0,11
0.000788381742739,1614.4Mbps,0.775933609959,0.879668049793,10.0075044632,1062.0,0.0,37.132780083,234.800829876,499.0,1345.4Mbps,118.0,260.278008299,0,20985,20983,2416,2402,34818,2416,1077936128,6894,0,57,0,231,224,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.3,1.2,4096,131072,6291456,4096,16384,4194304,27918404283.0,4260924.0,1.53876795392e+11,57464061952.0,403828712.0,18385194819.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000785123966942,2204.6Mbps,0.772727272727,0.859504132231,7.5,883.0,0.0,36.979338843,233.830578512,369.0,1837.2Mbps,118.0,259.202479339,0,20985,20983,2416,2402,34818,2416,1077936128,6895,0,57,0,231,225,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.4,1.2,4096,131072,6291456,4096,16384,4194304,27918993880.0,4261010.0,1.53885159424e+11,57464061952.0,403828712.0,18385784416.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,7.0,0.0,11
0.000781893004115,1926.3Mbps,0.769547325103,0.872427983539,8.5,1001.0,0.0,36.8271604938,232.868312757,424.0,1605.2Mbps,118.0,258.135802469,0,20985,20983,2416,2402,34818,2416,1077936128,6895,0,57,0,231,226,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.4,1.2,4096,131072,6291456,4096,16384,4194304,27919909346.0,4261083.0,1.53894653952e+11,57464061952.0,403828712.0,18386699882.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.00077868852459,2393.3Mbps,0.766393442623,0.852459016393,11.8669805527,1401.0,0.0,36.6762295082,231.913934426,619.0,1994.6Mbps,1.0,257.077868852,8409,20985,20983,2416,2402,34818,2416,1077936128,6896,0,57,0,232,228,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,27920759803.0,4261137.0,1.5390406656e+11,57464061952.0,403828712.0,18387550339.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,11
0.000775510204082,1995.1Mbps,0.763265306122,0.865306122449,6.41715717316,811.0,0.0,36.5265306122,230.967346939,335.0,1662.7Mbps,55.0,256.028571429,488492,20985,20983,2416,2402,34818,2416,1077936128,6896,0,57,0,233,228,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27921383855.0,4261240.0,1.53912487936e+11,57464061952.0,403828712.0,18388174391.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000772357723577,1770.2Mbps,0.760162601626,0.861788617886,8.70784282684,1089.0,0.0,36.3780487805,230.028455285,433.0,1475.2Mbps,118.0,254.987804878,1056985,20985,20983,2416,2402,34818,2416,1077936128,6912,0,57,0,233,230,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27921991591.0,4261305.0,1.539208192e+11,57464061952.0,403828712.0,18388782127.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000769230769231,2131.7Mbps,0.757085020243,0.842105263158,8.00301647186,914.0,0.0,36.2307692308,229.097165992,396.0,1776.5Mbps,89.0,253.955465587,791678,20985,20983,2416,2402,34818,2416,1077936128,6913,0,57,0,233,231,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27922575018.0,4261392.0,1.5392815104e+11,57464061952.0,403828712.0,18389365554.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000766129032258,1842.4Mbps,0.754032258065,0.854838709677,6.01706886292,751.0,0.0,36.0846774194,228.173387097,306.0,1535.5Mbps,131.0,252.931451613,1166996,20985,20983,2416,2402,34818,2416,1077936128,6913,0,57,0,235,231,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.3,1.2,4096,131072,6291456,4096,16384,4194304,27923480263.0,4261452.0,1.53936564224e+11,57464061952.0,403828712.0,18390270799.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,11
0.000763052208835,1702.4Mbps,0.751004016064,0.85140562249,7.48594760895,898.0,0.0,35.9397590361,227.257028112,388.0,1418.6Mbps,147.0,251.915662651,1312803,20985,20983,2416,2402,34818,2416,1077936128,6914,0,57,0,235,232,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.3,1.2,4096,131072,6291456,4096,16384,4194304,27923970218.0,4261512.0,1.53943887872e+11,57464061952.0,403828712.0,18390760754.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.00076,2194.6Mbps,0.748,0.832,8.99646854401,1030.0,0.0,35.796,226.348,448.0,1828.9Mbps,118.0,250.908,1054362,20985,20983,2416,2402,34818,2416,1077936128,6914,0,57,0,235,233,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.4,1.2,4096,131072,6291456,4096,16384,4194304,27924775901.0,4261606.0,1.539544064e+11,57464061952.0,403828712.0,18391566437.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000756972111554,1902.0Mbps,0.745019920319,0.844621513944,7.9066362381,926.0,0.0,35.6533864542,225.446215139,394.0,1585.1Mbps,114.0,249.908366534,1012780,20985,20983,2416,2402,34818,2416,1077936128,6914,0,57,0,237,233,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.4,1.2,4096,131072,6291456,4096,16384,4194304,27925463636.0,4261690.0,1.539628032e+11,57464061952.0,403828712.0,18392254172.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,3.0,0.0,11
0.000753968253968,1645.3Mbps,0.742063492063,0.84126984127,6.7238817215,680.0,0.0,35.5119047619,224.551587302,315.0,1371.1Mbps,114.0,248.916666667,0,20985,20983,2416,2402,34818,2416,1077936128,6915,0,57,0,237,234,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27925994090.0,4261754.0,1.53970118656e+11,57464061952.0,403828712.0,18392784626.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,11
0.000750988142292,2216.0Mbps,0.739130434783,0.822134387352,10.3639640808,1310.0,0.0,35.371541502,223.664031621,507.0,1846.8Mbps,89.0,247.932806324,798004,20985,20983,2416,2402,34818,2416,1077936128,6931,0,57,0,237,236,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,27926743696.0,4261866.0,1.53979580416e+11,57464061952.0,403828712.0,18393534232.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,7.0,0.0,11
0.000748031496063,1900.5Mbps,0.736220472441,0.834645669291,6.25301647186,767.0,0.0,35.2322834646,222.783464567,330.0,1583.8Mbps,118.0,246.956692913,1056985,20985,20983,2416,2402,34818,2416,1077936128,6931,0,57,0,238,236,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,27927537604.0,4261927.0,1.53987960832e+11,57464061952.0,403828712.0,18394328140.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000745098039216,1691.4Mbps,0.733333333333,0.83137254902,7.38301944733,885.0,0.0,35.0941176471,221.909803922,371.0,1409.5Mbps,132.0,245.988235294,1179648,20985,20983,2416,2402,34818,2416,1077936128,6932,0,57,0,239,237,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27928216330.0,4261996.0,1.53997365248e+11,57464061952.0,403828712.0,18395006866.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.0007421875,2101.4Mbps,0.73046875,0.8125,9.36698055267,1089.0,0.0,34.95703125,221.04296875,449.0,1751.2Mbps,118.0,245.02734375,1056985,20985,20983,2416,2402,34818,2416,1077936128,6932,0,57,0,240,238,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27928990197.0,4262079.0,1.54006802432e+11,57464061952.0,403828712.0,18395780733.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000739299610895,2017.4Mbps,0.727626459144,0.809338521401,7.63301944733,885.0,0.0,34.8210116732,220.182879377,397.0,1681.2Mbps,102.0,244.073929961,917504,20985,20983,2416,2402,34818,2416,1077936128,6932,0,57,0,240,239,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.3,1.2,4096,131072,6291456,4096,16384,4194304,27929689029.0,4262155.0,1.54015215616e+11,57464061952.0,403828712.0,18396479565.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000736434108527,1709.1Mbps,0.72480620155,0.821705426357,9.17620658875,1045.0,0.0,34.6860465116,219.329457364,465.0,1424.4Mbps,67.0,243.127906977,601666,20985,20983,2416,2402,34818,2416,1077936128,6933,0,57,0,240,240,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27930463330.0,4262253.0,1.54024620032e+11,57464061952.0,403828712.0,18397253866.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,7.0,0.0,11
0.000733590733591,5124.9Mbps,1.0888030888,0.803088803089,8.69879341125,986.0,0.0,34.5521235521,218.482625483,451.0,4271.0Mbps,29.0,242.189189189,262144,20985,20983,2416,2402,34818,2416,1077936128,6933,0,57,0,241,241,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27931387094.0,4262341.0,1.54034065408e+11,57464061952.0,403828712.0,18398177630.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000730769230769,4459.4Mbps,1.08461538462,0.8,9.875,1136.0,0.0,34.4192307692,217.642307692,487.0,3716.7Mbps,29.0,241.257692308,0,20985,20983,2416,2402,34818,2416,1077936128,6950,0,57,0,242,242,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27932017709.0,4262405.0,1.54041421824e+11,57464061952.0,403828712.0,18398808245.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000727969348659,3565.4Mbps,1.08045977011,0.7969348659,8.11948204041,986.0,0.0,34.2873563218,216.808429119,398.0,2971.6Mbps,30.0,240.333333333,267930,20985,20983,2416,2402,34818,2416,1077936128,6950,0,57,0,243,243,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,27932631664.0,4262505.0,1.5404980224e+11,57464061952.0,403828712.0,18399422200.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000725190839695,2980.9Mbps,1.07633587786,0.809160305344,6.77060031891,838.0,0.0,34.1564885496,215.980916031,340.0,2484.2Mbps,71.0,239.416030534,568493,20985,20983,2416,2402,34818,2416,1077936128,6950,0,57,0,243,243,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.1,1.2,4096,131072,6291456,4096,16384,4194304,27933570535.0,4262555.0,1.54058190848e+11,57464061952.0,403828712.0,18400361071.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000722433460076,3992.5Mbps,1.07224334601,0.790874524715,7.73241615295,899.0,0.0,34.0266159696,215.159695817,397.0,3327.1Mbps,59.0,238.505703422,526911,20985,20983,2416,2402,34818,2416,1077936128,6951,0,57,0,244,245,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27934401729.0,4262642.0,1.54067636224e+11,57464061952.0,403828712.0,18401192265.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000719696969697,3716.6Mbps,1.06818181818,0.787878787879,10.2444820404,1179.0,0.0,33.8977272727,214.34469697,527.0,3097.4Mbps,30.0,237.602272727,270553,20985,20983,2416,2402,34818,2416,1077936128,6951,0,57,0,244,246,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27935021013.0,4262730.0,1.54076041216e+11,57464061952.0,403828712.0,18401811549.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000716981132075,12704.9Mbps,1.0641509434,0.769811320755,6.88103294373,797.0,0.0,33.7698113208,213.535849057,336.0,10592.3Mbps,15.0,236.705660377,133155,20985,20983,2416,2402,34818,2416,1077936128,6952,0,57,0,244,247,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.2,1.2,4096,131072,6291456,4096,16384,4194304,27935713385.0,4262823.0,1.54085486592e+11,57464061952.0,403828712.0,18402503921.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000714285714286,3947.2Mbps,1.06015037594,0.781954887218,11.1269865036,1386.0,0.0,33.6428571429,212.733082707,566.0,3289.7Mbps,88.0,235.815789474,786432,20985,20983,2416,2402,34818,2416,1077936128,6952,0,57,0,245,248,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,12.9,1.2,4096,131072,6291456,4096,16384,4194304,27936413527.0,4262899.0,1.540948992e+11,57464061952.0,403828712.0,18403204063.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,11
0.000711610486891,3117.7Mbps,1.05617977528,0.779026217228,7.6230134964,913.0,0.0,33.5168539326,211.936329588,374.0,2598.3Mbps,102.0,234.93258427,919587,20985,20983,2416,2402,34818,2416,1077936128,6970,0,57,0,246,249,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27937042830.0,4262963.0,1.5410223104e+11,57464061952.0,403828712.0,18403833366.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
0.000708955223881,11301.8Mbps,1.05223880597,0.761194029851,8.0019865036,841.0,0.0,33.3917910448,211.145522388,404.0,9420.9Mbps,102.0,234.055970149,0,20985,20983,2416,2402,34818,2416,1077936128,6970,0,57,0,246,250,0,0,20,0,19,0,1371948,3656744960,11928,18446744073709551615,93866639990784,93866639994720,140732974598560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93866642095424,93866642096152,93866673070080,140732974602074,140732974602125,140732974602125,140732974604266,0,13.0,1.2,4096,131072,6291456,4096,16384,4194304,27937730258.0,4263033.0,1.5411062784e+11,57464061952.0,403828712.0,18404520794.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,11
