0.00112,902.4Mbps,0.349333333333,0.576,0.0,0.0,0.0,23.864,150.898666667,0.0,752.1Mbps,134.0,167.272,3740682,15658,15656,2416,2402,34818,2416,1077936128,7306,0,134,0,235,207,0,0,20,0,19,0,1742358,3656744960,11769,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,33750199728.0,5956536.0,2.00905719808e+11,57464061952.0,608756007.0,23504104008.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10915.0,4
0.0011170212766,1102.1Mbps,0.348404255319,0.563829787234,4.21600914001,624.0,0.0,23.8005319149,150.497340426,156.0,918.4Mbps,127.0,166.82712766,3892815,15658,15656,2416,2402,34818,2416,1077936128,7306,0,134,0,235,207,0,0,20,0,19,0,1742358,3656744960,11769,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,33751482285.0,5956624.0,2.00913829888e+11,57464061952.0,608756007.0,23505386565.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13035.0,4
0.00111405835544,1100.0Mbps,0.355437665782,0.562334217507,6.34108257294,622.0,0.0,23.7374005305,150.098143236,185.0,916.7Mbps,2.0,166.384615385,3570651,15658,15656,2416,2402,34818,2416,1077936128,7306,0,134,0,236,208,0,0,20,0,19,0,1742358,3656744960,11769,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,33752515917.0,5956705.0,2.00922226688e+11,57464061952.0,608756007.0,23506420197.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11228.0,4
0.00111111111111,792.2Mbps,0.354497354497,0.571428571429,0.0115966796875,0.0,0.0,23.6746031746,149.701058201,1.0,660.2Mbps,2.0,165.944444444,3558491,15658,15656,2416,2402,34818,2416,1077936128,7306,0,134,0,236,208,0,0,20,0,19,0,1742358,3656744960,11769,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,33753937131.0,5956812.0,2.00930701312e+11,57464061952.0,608756007.0,23507841411.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13021.0,4
0.00110817941953,880.8Mbps,0.361477572559,0.580474934037,8.38628387451,1161.0,0.0,23.6121372032,149.306068602,262.0,564.9Mbps,178.0,165.506596306,3346926,15658,15656,2416,2402,34818,2416,1077936128,7328,0,134,0,238,208,0,0,20,0,19,0,1742358,3656744960,11769,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33755016935.0,5956894.0,2.00939098112e+11,57464061952.0,608756007.0,23508921215.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10973.0,4
0.00110526315789,1173.8Mbps,0.360526315789,0.557894736842,3.31135940552,220.0,0.0,23.55,148.913157895,81.0,978.2Mbps,5.0,165.071052632,3946509,15658,15656,2416,2402,34818,2416,1077936128,7328,0,134,0,238,208,0,0,20,0,19,0,1742358,3656744960,11769,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33756249224.0,5956984.0,2.00947503104e+11,57464061952.0,608756007.0,23510153504.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13278.0,4
0.00110236220472,796.7Mbps,0.359580052493,0.566929133858,0.040283203125,1.0,0.0,23.4881889764,148.522309711,1.0,663.9Mbps,5.0,164.637795276,3904269,15658,15656,2416,2402,34818,2416,1077936128,7348,0,134,0,238,209,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33757306854.0,5957065.0,2.00954855424e+11,57464061952.0,608756007.0,23511211134.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11484.0,4
0.00109947643979,1064.7Mbps,0.36387434555,0.55497382199,7.5894985199,1026.0,0.0,23.4267015707,148.133507853,238.0,887.2Mbps,135.0,164.206806283,3901764,15658,15656,2416,2402,34818,2416,1077936128,7348,0,134,0,239,209,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33758462638.0,5957157.0,2.00963260416e+11,57464061952.0,608756007.0,23512366918.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13596.0,4
0.00109660574413,932.2Mbps,0.362924281984,0.563968668407,4.90729808807,493.0,0.0,23.365535248,147.746736292,137.0,776.9Mbps,51.0,163.778067885,3329028,15658,15656,2416,2402,34818,2416,1077936128,7348,0,134,0,239,209,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33759666175.0,5957249.0,2.00971542528e+11,57464061952.0,608756007.0,23513570455.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11548.0,4
0.00109375,1351.5Mbps,0.361979166667,0.552083333333,0.632410049438,27.0,0.0,23.3046875,147.361979167,18.0,1126.3Mbps,51.0,163.3515625,4169330,15658,15656,2416,2402,34818,2416,1077936128,7348,0,134,0,239,209,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33760898247.0,5957339.0,2.0097994752e+11,57464061952.0,608756007.0,23514802527.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13903.0,4
0.00109090909091,1061.7Mbps,0.361038961039,0.550649350649,0.673357963562,110.0,0.0,23.2441558442,146.979220779,42.0,884.7Mbps,30.0,162.927272727,3463263,15658,15656,2416,2402,34818,2416,1077936128,7348,0,134,0,239,209,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33762059126.0,5957429.0,2.00987312128e+11,57464061952.0,608756007.0,23515963406.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11599.0,4
0.00108808290155,974.2Mbps,0.360103626943,0.559585492228,4.1391992569,465.0,0.0,23.1839378238,146.598445596,121.0,811.9Mbps,6.0,162.505181347,3821223,15658,15656,2416,2402,34818,2416,1077936128,7348,0,134,0,240,209,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.8,1.2,4096,131072,6291456,4096,16384,4194304,33763268929.0,5957520.0,2.0099571712e+11,57464061952.0,608756007.0,23517173209.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13733.0,4
0.00108527131783,1305.8Mbps,0.361757105943,0.547803617571,7.57004070282,1025.0,0.0,23.1240310078,146.219638243,219.0,1156.0Mbps,142.0,162.085271318,3314251,15658,15656,2416,2402,34818,2416,1077936128,7348,0,134,0,240,210,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33764519307.0,5957610.0,2.01004834816e+11,57464061952.0,608756007.0,23518423587.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11683.0,4
0.0010824742268,987.1Mbps,0.365979381443,0.556701030928,6.85314846039,664.0,0.0,23.0644329897,145.842783505,167.0,822.6Mbps,142.0,161.667525773,4170234,15658,15656,2416,2402,34818,2416,1077936128,7364,0,134,0,241,210,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33765823091.0,5957708.0,2.01013456896e+11,57464061952.0,608756007.0,23519727371.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13711.0,4
0.00107969151671,987.1Mbps,0.365038560411,0.555269922879,0.0,0.0,0.0,23.0051413882,145.467866324,0.0,822.6Mbps,142.0,161.251928021,4170234,15658,15656,2416,2402,34818,2416,1077936128,7364,0,134,0,241,210,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33766837991.0,5957789.0,2.01020813312e+11,57464061952.0,608756007.0,23520742271.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11919.0,4
0.00107692307692,1363.2Mbps,0.361538461538,0.54358974359,9.33666801453,1247.0,1.0,22.9461538462,145.094871795,298.0,1075.0Mbps,149.0,160.838461538,3087405,15658,15656,2416,2402,34818,2416,1077936128,7364,0,134,0,242,211,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33768207166.0,5957888.0,2.0103026688e+11,57464061952.0,608756007.0,23522111446.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14006.0,4
0.00107416879795,1218.7Mbps,0.365728900256,0.542199488491,4.43790435791,378.0,0.0,22.8874680307,144.723785166,120.0,1015.6Mbps,4.0,160.427109974,3194793,15658,15656,2416,2402,34818,2416,1077936128,7364,0,134,0,242,211,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33769466817.0,5957987.0,2.01038966784e+11,57464061952.0,608756007.0,23523371097.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11958.0,4
0.00107142857143,850.5Mbps,0.364795918367,0.551020408163,0.02783203125,1.0,0.0,22.8290816327,144.354591837,1.0,708.7Mbps,4.0,160.017857143,3165609,15658,15656,2416,2402,34818,2416,1077936128,7364,0,134,0,242,211,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33770613408.0,5958068.0,2.010463232e+11,57464061952.0,608756007.0,23524517688.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14080.0,4
0.00106870229008,1158.7Mbps,0.36641221374,0.539440203562,5.5280828476,789.0,0.0,22.7709923664,143.987277354,178.0,965.6Mbps,140.0,159.610687023,3633294,15658,15656,2416,2402,34818,2416,1077936128,7364,0,134,0,243,211,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,33771875980.0,5958159.0,2.01054728192e+11,57464061952.0,608756007.0,23525780260.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12254.0,4
0.00106598984772,1144.1Mbps,0.373096446701,0.53807106599,9.37763214111,961.0,0.0,22.7131979695,143.621827411,250.0,953.4Mbps,140.0,159.205583756,3071298,15658,15656,2416,2402,34818,2416,1077936128,7364,0,134,0,243,212,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33773333724.0,5958275.0,2.01064337408e+11,57464061952.0,608756007.0,23527238004.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13820.0,4
0.00106329113924,1144.1Mbps,0.372151898734,0.536708860759,0.0,0.0,0.0,22.6556962025,143.258227848,0.0,953.4Mbps,140.0,158.802531646,3071298,15658,15656,2416,2402,34818,2416,1077936128,7364,0,134,0,243,212,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33774394341.0,5958356.0,2.01072734208e+11,57464061952.0,608756007.0,23528298621.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12026.0,4
0.00106060606061,1142.9Mbps,0.371212121212,0.535353535354,0.00048828125,1.0,0.0,22.5984848485,142.896464646,1.0,952.4Mbps,140.0,158.401515152,3070786,15658,15656,2416,2402,34818,2416,1077936128,7380,0,134,0,243,212,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33775641854.0,5958447.0,2.010811392e+11,57464061952.0,608756007.0,23529546134.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13969.0,4
0.00105793450882,1142.9Mbps,0.370277078086,0.534005037783,0.0,0.0,0.0,22.5415617128,142.536523929,0.0,952.4Mbps,140.0,158.002518892,3070786,15658,15656,2416,2402,34818,2416,1077936128,7380,0,134,0,243,212,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33776808125.0,5958528.0,2.0108894208e+11,57464061952.0,608756007.0,23530712405.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12175.0,4
0.00105527638191,935.7Mbps,0.291457286432,0.532663316583,9.24400901794,1205.0,0.0,22.4849246231,142.17839196,288.0,747.5Mbps,121.0,157.605527638,3275334,15658,15656,2416,2402,34818,2416,1077936128,7380,0,134,0,244,212,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33778311969.0,5958645.0,2.01098412032e+11,57464061952.0,608756007.0,23532216249.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14047.0,4
0.00105263157895,822.3Mbps,0.290726817043,0.541353383459,2.64567375183,193.0,0.0,22.4285714286,141.822055138,67.0,685.3Mbps,121.0,157.210526316,3883866,15658,15656,2416,2402,34818,2416,1077936128,7380,0,134,0,244,212,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33779264815.0,5958726.0,2.01105895424e+11,57464061952.0,608756007.0,23533169095.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11997.0,4
0.00105,822.3Mbps,0.29,0.54,0.0,0.0,0.0,22.3725,141.4675,0.0,685.3Mbps,121.0,156.8175,3883866,15658,15656,2416,2402,34818,2416,1077936128,7380,0,134,0,244,212,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,33780639556.0,5958825.0,2.01115348992e+11,57464061952.0,608756007.0,23534543836.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13823.0,4
0.00104738154613,824.0Mbps,0.28927680798,0.538653366584,0.0040283203125,1.0,0.0,22.3167082294,141.114713217,1.0,686.7Mbps,121.0,156.426433915,3879642,15658,15656,2416,2402,34818,2416,1077936128,7380,0,134,0,244,212,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,33781819715.0,5958906.0,2.01123745792e+11,57464061952.0,608756007.0,23535723995.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12027.0,4
0.0010447761194,760.0Mbps,0.291044776119,0.537313432836,3.98155117035,581.0,0.0,22.2611940299,140.763681592,123.0,633.4Mbps,114.0,156.037313433,2962119,15658,15656,2416,2402,34818,2416,1077936128,7380,0,134,0,245,212,0,0,20,0,19,0,1742358,3656744960,11773,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,33782993020.0,5958987.0,2.011311104e+11,57464061952.0,608756007.0,23536897300.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14520.0,4
0.00104218362283,749.7Mbps,0.295285359801,0.535980148883,5.5047082901,638.0,0.0,22.205955335,140.41439206,150.0,624.8Mbps,106.0,155.650124069,3704886,15658,15656,2416,2402,34818,2416,1077936128,7403,0,134,0,245,212,0,0,20,0,19,0,1742358,3656744960,11780,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,33784374074.0,5959085.0,2.01139810304e+11,57464061952.0,608756007.0,23538278354.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12216.0,4
0.0010396039604,874.7Mbps,0.294554455446,0.524752475248,1.41671562195,63.0,0.0,22.150990099,140.066831683,33.0,729.0Mbps,106.0,155.264851485,3660141,15658,15656,2416,2402,34818,2416,1077936128,7403,0,134,0,245,213,0,0,20,0,19,0,1742358,3656744960,11780,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,33785505715.0,5959175.0,2.01148215296e+11,57464061952.0,608756007.0,23539409995.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14557.0,4
0.00103703703704,874.7Mbps,0.293827160494,0.523456790123,0.0,0.0,0.0,22.0962962963,139.720987654,0.0,729.0Mbps,106.0,154.881481481,3660141,15658,15656,2416,2402,34818,2416,1077936128,7403,0,134,0,245,213,0,0,20,0,19,0,1742358,3656744960,11780,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,33786679297.0,5959265.0,2.0115675136e+11,57464061952.0,608756007.0,23540583577.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12253.0,4
0.00103448275862,1039.7Mbps,0.300492610837,0.522167487685,8.80753326416,1063.0,0.0,22.0418719212,139.376847291,293.0,866.4Mbps,28.0,154.5,3320079,15658,15656,2416,2402,34818,2416,1077936128,7403,0,134,0,246,213,0,0,20,0,19,0,1742358,3656744960,11780,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33787727089.0,5959336.0,2.01164099584e+11,57464061952.0,608756007.0,23541631369.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10207.0,4
0.00103194103194,793.5Mbps,0.299754299754,0.530712530713,0.288158416748,8.0,0.0,21.9877149877,139.034398034,8.0,661.3Mbps,28.0,154.12039312,3017923,15658,15656,2416,2402,34818,2416,1077936128,7403,0,134,0,246,213,0,0,20,0,19,0,1742358,3656744960,11780,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33789108275.0,5959426.0,2.0117354496e+11,57464061952.0,608756007.0,23543012555.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12289.0,4
0.00102941176471,991.2Mbps,0.303921568627,0.519607843137,6.89783287048,933.0,0.0,21.9338235294,138.693627451,217.0,826.0Mbps,124.0,153.742647059,3865968,15658,15656,2416,2402,34818,2416,1077936128,7403,0,134,0,247,213,0,0,20,0,19,0,1742358,3656744960,11780,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.3,1.2,4096,131072,6291456,4096,16384,4194304,33790630861.0,5959524.0,2.011831296e+11,57464061952.0,608756007.0,23544535141.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14047.0,4
0.00102689486553,824.4Mbps,0.317848410758,0.528117359413,12.349322319,1449.0,0.0,21.880195599,138.354523227,326.0,687.0Mbps,126.0,153.366748166,3194793,15658,15656,2416,2402,34818,2416,1077936128,7403,0,134,0,247,215,0,0,20,0,19,0,1742358,3656744960,11780,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,33791957383.0,5959610.0,2.01192574976e+11,57464061952.0,608756007.0,23545861663.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11743.0,4
0.0010243902439,1228.5Mbps,0.339024390244,0.517073170732,19.1171264648,2254.0,0.0,21.8268292683,138.017073171,482.0,1023.8Mbps,140.0,152.992682927,3758580,15658,15656,2416,2402,34818,2416,1077936128,7427,0,134,0,249,216,0,0,20,0,19,0,1742358,3656744960,11788,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,33793155173.0,5959690.0,2.0120201216e+11,57464061952.0,608756007.0,23547059453.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13493.0,4
0.00102189781022,1640.6Mbps,0.350364963504,0.506082725061,15.4729242325,1767.0,0.0,21.7737226277,137.681265207,468.0,1367.3Mbps,91.0,152.620437956,2756292,15658,15656,2416,2402,34818,2416,1077936128,7427,0,134,0,250,217,0,0,20,0,19,0,1742358,3656744960,11788,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,33794486371.0,5959788.0,2.01210720256e+11,57464061952.0,608756007.0,23548390651.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11443.0,4
0.00101941747573,1464.5Mbps,0.366504854369,0.514563106796,18.3319587708,2206.0,0.0,21.7208737864,137.347087379,565.0,1220.4Mbps,148.0,152.25,4143387,15658,15656,2416,2402,34818,2416,1077936128,7427,0,134,0,252,217,0,0,20,0,19,0,1742358,3656744960,11788,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33795781421.0,5959877.0,2.01220165632e+11,57464061952.0,608756007.0,23549685701.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13520.0,4
0.00101694915254,1354.3Mbps,0.382566585956,0.513317191283,15.276632309,1799.0,0.0,21.6682808717,137.014527845,391.0,1128.7Mbps,157.0,151.881355932,3976102,15658,15656,2416,2402,34818,2416,1077936128,7427,0,134,0,253,218,0,0,20,0,19,0,1742358,3656744960,11788,18446744073709551615,94394944053248,94394944057184,140733165410080,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94394946157888,94394946158616,94394954080256,140733165418331,140733165418381,140733165418381,140733165420522,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,33797048214.0,5959956.0,2.01228562432e+11,57464061952.0,608756007.0,23550952494.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11472.0,4
