0.000995260663507,607.7Mbps,0.469194312796,1.02369668246,8.00529670715,938.0,0.0,42.4123222749,268.184834123,469.0,506.4Mbps,93.0,297.28436019,3275334,1330,1312,2416,2402,34818,2416,1077936128,7711,0,0,0,196,121,0,0,20,0,19,0,1637871,3656744960,12073,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32317196111.0,5857803.0,1.88989976576e+11,57464061952.0,606113281.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000990566037736,612.7Mbps,0.495283018868,1.01886792453,8.53443145752,1008.0,0.0,42.2122641509,266.919811321,500.0,510.6Mbps,101.0,295.882075472,3472212,1330,1312,2416,2402,34818,2416,1077936128,7711,0,0,0,197,121,0,0,20,0,19,0,1637871,3656744960,12073,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32317309933.0,5857814.0,1.88989976576e+11,57464061952.0,606184592.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000985915492958,606.1Mbps,0.511737089202,1.01408450704,7.73219490051,910.0,0.0,42.014084507,265.666666667,453.0,505.1Mbps,105.0,294.492957746,2881578,1330,1312,2416,2402,34818,2416,1077936128,7729,0,0,0,198,121,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32317445944.0,5857826.0,1.88989976576e+11,57464061952.0,606290593.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000981308411215,613.5Mbps,0.532710280374,1.00934579439,7.90288352966,931.0,0.0,41.8177570093,264.425233645,462.0,511.2Mbps,110.0,293.11682243,3615396,1330,1312,2416,2402,34818,2416,1077936128,7729,0,0,0,199,122,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32317556987.0,5857832.0,1.88989976576e+11,57464061952.0,606354339.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000976744186047,606.6Mbps,0.548837209302,1.02325581395,8.0565032959,952.0,0.0,41.623255814,263.195348837,472.0,505.5Mbps,118.0,291.753488372,3977820,1330,1312,2416,2402,34818,2416,1077936128,7729,0,0,0,199,122,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32317622883.0,5857838.0,1.88989976576e+11,57464061952.0,606386424.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000972222222222,611.2Mbps,0.564814814815,1.01851851852,7.41642093658,868.0,0.0,41.4305555556,261.976851852,438.0,509.3Mbps,117.0,290.402777778,3865968,1330,1312,2416,2402,34818,2416,1077936128,7729,0,0,0,200,122,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32317708437.0,5857844.0,1.88989976576e+11,57464061952.0,606437848.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000967741935484,609.9Mbps,0.58064516129,1.01382488479,7.97115898132,938.0,0.0,41.2396313364,260.769585253,467.0,508.3Mbps,121.0,289.064516129,3024762,1330,1312,2416,2402,34818,2416,1077936128,7729,0,0,0,200,123,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32317830936.0,5857862.0,1.88989976576e+11,57464061952.0,606472674.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000963302752294,606.9Mbps,0.417431192661,0.990825688073,7.72366046906,876.0,0.0,41.0504587156,259.573394495,519.0,505.8Mbps,91.0,287.73853211,3883866,1330,1312,2416,2402,34818,2416,1077936128,7729,0,0,0,201,123,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32317966341.0,5857874.0,1.88989976576e+11,57464061952.0,606539446.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000958904109589,605.9Mbps,0.438356164384,0.986301369863,7.69805717468,903.0,0.0,40.8630136986,258.388127854,451.0,504.9Mbps,92.0,286.424657534,3391671,1330,1312,2416,2402,34818,2416,1077936128,7729,0,0,0,202,123,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32318123519.0,5857893.0,1.88989976576e+11,57464061952.0,606630620.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000954545454545,613.6Mbps,0.463636363636,0.981818181818,8.03943443298,952.0,0.0,40.6772727273,257.213636364,471.0,511.3Mbps,102.0,285.122727273,3982305,1330,1312,2416,2402,34818,2416,1077936128,7730,0,0,0,202,124,0,0,20,0,20,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32318419450.0,5857958.0,1.88989976576e+11,57464061952.0,606658911.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000950226244344,606.8Mbps,0.47963800905,0.977375565611,8.03943443298,945.0,0.0,40.4932126697,256.049773756,471.0,505.7Mbps,105.0,283.832579186,3069507,1330,1312,2416,2402,34818,2416,1077936128,7746,0,0,0,203,124,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32318520300.0,5857983.0,1.88989976576e+11,57464061952.0,606673746.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000945945945946,614.4Mbps,0.5,0.972972972973,7.66391944885,903.0,0.0,40.3108108108,254.896396396,442.0,512.0Mbps,110.0,282.554054054,4053897,1330,1312,2416,2402,34818,2416,1077936128,7746,0,0,0,203,124,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32318657267.0,5857988.0,1.88989976576e+11,57464061952.0,606688864.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000941704035874,607.5Mbps,0.515695067265,0.986547085202,7.68098831177,903.0,0.0,40.130044843,253.753363229,450.0,506.3Mbps,113.0,281.286995516,3516957,1330,1312,2416,2402,34818,2416,1077936128,7746,0,0,0,203,125,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32318770313.0,5857999.0,1.88989976576e+11,57464061952.0,606753563.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.0009375,610.8Mbps,0.53125,0.982142857143,7.90288352966,931.0,0.0,39.9508928571,252.620535714,463.0,509.0Mbps,118.0,280.03125,2747343,1330,1312,2416,2402,34818,2416,1077936128,7746,0,0,0,204,125,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32318854458.0,5858007.0,1.88989976576e+11,57464061952.0,606803724.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000933333333333,607.2Mbps,0.546666666667,0.977777777778,8.07357215881,945.0,0.0,39.7733333333,251.497777778,473.0,506.0Mbps,117.0,278.786666667,3302181,1330,1312,2416,2402,34818,2416,1077936128,7746,0,0,0,205,126,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32318940419.0,5858011.0,1.88989976576e+11,57464061952.0,606855287.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000929203539823,612.8Mbps,0.561946902655,0.973451327434,7.84314250946,924.0,0.0,39.5973451327,250.384955752,453.0,510.7Mbps,122.0,277.553097345,4098642,1330,1312,2416,2402,34818,2416,1077936128,7746,0,0,0,205,127,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32318993720.0,5858014.0,1.88989976576e+11,57464061952.0,606855287.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000925110132159,606.0Mbps,0.400881057269,0.95154185022,7.67245388031,872.0,0.0,39.422907489,249.281938326,551.0,505.0Mbps,91.0,276.330396476,2944221,1330,1312,2416,2402,34818,2416,1077936128,7747,0,0,0,205,127,0,0,20,0,19,0,1637871,3656744960,12075,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32319094796.0,5858026.0,1.88989976576e+11,57464061952.0,606873170.0,22078971496.0,8306240952.0,10641.0,743.0,720926349.0,462479.0,0.0,0.0,31
0.000921052631579,613.8Mbps,0.421052631579,0.947368421053,8.14184761047,959.0,0.0,39.25,248.188596491,477.0,511.5Mbps,96.0,275.118421053,3552753,1330,1312,2416,2402,34818,2416,1077936128,7785,0,0,0,206,128,0,0,20,0,19,0,1637871,3656744960,12082,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32320048859.0,5858538.0,1.88989976576e+11,57464061952.0,606887358.0,22078971496.0,8306240952.0,10641.0,743.0,721826854.0,462479.0,0.0,0.0,31
0.000917030567686,602.2Mbps,0.441048034934,0.943231441048,7.97115898132,938.0,0.0,39.0786026201,247.104803493,467.0,501.8Mbps,100.0,273.917030568,3098997,1330,1312,2416,2402,34818,2416,1077936128,7786,0,0,0,206,129,0,0,20,0,19,0,1637871,3656744960,12082,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32320890510.0,5858903.0,1.88989976576e+11,57464061952.0,606901344.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000913043478261,612.9Mbps,0.460869565217,0.939130434783,7.94555568695,931.0,0.0,38.9086956522,246.030434783,459.0,510.7Mbps,100.0,272.726086957,3400620,1330,1312,2416,2402,34818,2416,1077936128,7787,0,0,0,206,129,0,0,20,0,19,0,1637871,3656744960,12082,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32320904771.0,5858904.0,1.88989976576e+11,57464061952.0,606915605.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000909090909091,603.6Mbps,0.47619047619,0.935064935065,8.21012306213,968.0,0.0,38.7402597403,244.965367965,481.0,503.0Mbps,106.0,271.545454545,3812274,1330,1312,2416,2402,34818,2416,1077936128,7787,0,0,0,207,130,0,0,20,0,19,0,1637871,3656744960,12082,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32320950447.0,5858908.0,1.88989976576e+11,57464061952.0,606946263.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000905172413793,611.9Mbps,0.495689655172,0.948275862069,7.66391944885,901.0,0.0,38.5732758621,243.909482759,449.0,509.9Mbps,109.0,270.375,3355875,1330,1312,2416,2402,34818,2416,1077936128,7787,0,0,0,207,130,0,0,20,0,19,0,1637871,3656744960,12082,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32320998794.0,5858912.0,1.88989976576e+11,57464061952.0,606978598.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000901287553648,604.1Mbps,0.510729613734,0.944206008584,8.38081169128,987.0,0.0,38.4077253219,242.862660944,491.0,503.4Mbps,114.0,269.214592275,3651192,1330,1312,2416,2402,34818,2416,1077936128,7788,0,0,0,208,130,0,0,20,0,19,0,1637871,3656744960,12082,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32321083078.0,5858921.0,1.88989976576e+11,57464061952.0,607028816.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000897435897436,609.0Mbps,0.529914529915,0.940170940171,7.98822784424,945.0,0.0,38.2435897436,241.824786325,462.0,507.5Mbps,123.0,268.064102564,2792088,1330,1312,2416,2402,34818,2416,1077936128,7788,0,0,0,209,130,0,0,20,0,19,0,1637871,3656744960,12082,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32321187024.0,5858928.0,1.88989976576e+11,57464061952.0,607063207.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000893617021277,613.5Mbps,0.378723404255,0.91914893617,7.90288352966,890.0,0.0,38.0808510638,240.795744681,527.0,511.2Mbps,86.0,266.923404255,4089693,1330,1312,2416,2402,34818,2416,1077936128,7813,0,0,0,209,131,0,0,20,0,19,0,1637871,3656744960,12090,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32321281412.0,5858937.0,1.88989976576e+11,57464061952.0,607115513.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000889830508475,602.5Mbps,0.39406779661,0.915254237288,8.09064102173,952.0,0.0,37.9194915254,239.775423729,474.0,502.1Mbps,90.0,265.792372881,3123201,1330,1312,2416,2402,34818,2416,1077936128,7813,0,0,0,210,131,0,0,20,0,19,0,1637871,3656744960,12090,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32321370498.0,5858945.0,1.88989976576e+11,57464061952.0,607179658.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000886075949367,613.9Mbps,0.417721518987,0.911392405063,8.15891647339,959.0,0.0,37.7594936709,238.76371308,478.0,511.6Mbps,93.0,264.670886076,3588549,1330,1312,2416,2402,34818,2416,1077936128,7813,0,0,0,210,131,0,0,20,0,19,0,1637871,3656744960,12090,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32321478026.0,5858954.0,1.88989976576e+11,57464061952.0,607260231.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000882352941176,609.7Mbps,0.436974789916,0.90756302521,8.34667396545,987.0,0.0,37.6008403361,237.760504202,489.0,508.1Mbps,102.0,263.558823529,3919662,1330,1312,2416,2402,34818,2416,1077936128,7814,0,0,0,211,132,0,0,20,0,19,0,1637871,3656744960,12090,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32321535681.0,5858958.0,1.88989976576e+11,57464061952.0,607317886.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000878661087866,612.8Mbps,0.456066945607,0.903765690377,7.95409011841,938.0,0.0,37.4435146444,236.765690377,466.0,510.7Mbps,108.0,262.456066946,3158997,1330,1312,2416,2402,34818,2416,1077936128,7814,0,0,0,211,132,0,0,20,0,19,0,1637871,3656744960,12090,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32321626201.0,5858966.0,1.88989976576e+11,57464061952.0,607393604.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000875,600.0Mbps,0.470833333333,0.916666666667,7.97115898132,938.0,0.0,37.2875,235.779166667,467.0,500.0Mbps,112.0,261.3625,3883866,1330,1312,2416,2402,34818,2416,1077936128,7815,0,0,0,212,132,0,0,20,0,19,0,1637871,3656744960,12090,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32321750496.0,5858975.0,1.88989976576e+11,57464061952.0,607502780.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000871369294606,606.7Mbps,0.489626556017,0.912863070539,8.0565032959,945.0,0.0,37.132780083,234.800829876,472.0,505.6Mbps,113.0,260.278008299,2953170,1330,1312,2416,2402,34818,2416,1077936128,7815,0,0,0,213,132,0,0,20,0,19,0,1637871,3656744960,12090,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32321863558.0,5858983.0,1.88989976576e+11,57464061952.0,607599778.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000867768595041,607.4Mbps,0.504132231405,0.909090909091,8.03943443298,945.0,0.0,36.979338843,233.830578512,471.0,505.0Mbps,116.0,259.202479339,3561702,1330,1312,2416,2402,34818,2416,1077936128,7815,0,0,0,214,132,0,0,20,0,19,0,1637871,3656744960,12090,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32321999836.0,5858992.0,1.88989976576e+11,57464061952.0,607702191.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000864197530864,609.0Mbps,0.518518518519,0.905349794239,8.19305419922,966.0,0.0,36.8271604938,232.868312757,480.0,507.5Mbps,122.0,258.135802469,4035999,1330,1312,2416,2402,34818,2416,1077936128,7835,0,0,0,214,133,0,0,20,0,19,0,1637871,3656744960,12092,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32322123388.0,5859001.0,1.88989976576e+11,57464061952.0,607790502.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000860655737705,609.2Mbps,0.372950819672,0.885245901639,7.74926376343,878.0,0.0,36.6762295082,231.913934426,519.0,507.6Mbps,91.0,257.077868852,3803325,1330,1312,2416,2402,34818,2416,1077936128,7835,0,0,0,215,134,0,0,20,0,19,0,1637871,3656744960,12092,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32322224281.0,5859015.0,1.88989976576e+11,57464061952.0,607853267.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000857142857143,604.9Mbps,0.391836734694,0.881632653061,7.73219490051,908.0,0.0,36.5265306122,230.967346939,453.0,504.1Mbps,93.0,256.028571429,3400620,1330,1312,2416,2402,34818,2416,1077936128,7835,0,0,0,216,134,0,0,20,0,19,0,1637871,3656744960,12092,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32322315597.0,5859022.0,1.88989976576e+11,57464061952.0,607892463.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000853658536585,612.4Mbps,0.410569105691,0.878048780488,7.66391944885,903.0,0.0,36.3780487805,230.028455285,449.0,510.4Mbps,98.0,254.987804878,2881578,1330,1312,2416,2402,34818,2416,1077936128,7836,0,0,0,217,134,0,0,20,0,19,0,1637871,3656744960,12158,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.8,1.2,4096,131072,6291456,4096,16384,4194304,32322398413.0,5859029.0,1.88989976576e+11,57464061952.0,607947144.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.00085020242915,605.8Mbps,0.429149797571,0.874493927126,8.31253623962,980.0,0.0,36.2307692308,229.097165992,487.0,504.8Mbps,104.0,253.955465587,3185844,1330,1312,2416,2402,34818,2416,1077936128,7836,0,0,0,217,135,0,0,20,0,19,0,1637871,3656744960,12158,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.9,1.2,4096,131072,6291456,4096,16384,4194304,32322501553.0,5859045.0,1.88989976576e+11,57464061952.0,607976394.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000846774193548,604.9Mbps,0.443548387097,0.870967741935,7.44202423096,878.0,0.0,36.0846774194,228.173387097,436.0,504.1Mbps,110.0,252.931451613,2899476,1330,1312,2416,2402,34818,2416,1077936128,7836,0,0,0,217,135,0,0,20,0,19,0,1637871,3656744960,12158,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32322622304.0,5859056.0,1.88989976576e+11,57464061952.0,608022289.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
0.000843373493976,609.7Mbps,0.461847389558,0.883534136546,7.4932308197,879.0,0.0,35.9397590361,227.257028112,439.0,508.2Mbps,111.0,251.915662651,4062846,1330,1312,2416,2402,34818,2416,1077936128,7837,0,0,0,218,135,0,0,20,0,19,0,1637871,3656744960,12158,18446744073709551615,94731277565952,94731277569888,140736727208624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94731279670592,94731279671320,94731287007232,140736727209818,140736727209869,140736727209869,140736727212010,0,6.7,1.2,4096,131072,6291456,4096,16384,4194304,32322750821.0,5859065.0,1.88989976576e+11,57464061952.0,608102644.0,22078971496.0,8306240952.0,10641.0,743.0,722640688.0,462479.0,0.0,0.0,31
