0.00087962962963,1488.2Mbps,0.87037037037,0.981481481481,17.0261907578,2182.0,0.0,41.4305555556,261.976851852,443.0,1227.1Mbps,190.0,290.402777778,4143387,11313,11311,2416,2402,34818,2416,1077936128,6681,0,0,0,146,111,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,31337157020.0,5234384.0,1.82880014336e+11,57464061952.0,519523011.0,21388670182.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000875576036866,1506.2Mbps,0.89400921659,0.976958525346,19.4072971344,2282.0,0.0,41.2396313364,260.769585253,406.0,1229.9Mbps,198.0,289.064516129,3212691,11313,11311,2416,2402,34818,2416,1077936128,6681,0,0,0,148,112,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,31337673834.0,5234440.0,1.82886264832e+11,57464061952.0,519523011.0,21389186996.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000871559633028,1439.1Mbps,0.917431192661,0.97247706422,18.4173030853,2156.0,0.0,41.0504587156,259.573394495,355.0,1199.3Mbps,196.0,287.73853211,2818935,11313,11311,2416,2402,34818,2416,1077936128,6681,0,0,0,149,113,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,31338367048.0,5234515.0,1.82892580864e+11,57464061952.0,519523011.0,21389880210.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000867579908676,1451.2Mbps,0.936073059361,0.986301369863,18.3831653595,2163.0,0.0,40.8630136986,258.388127854,437.0,1209.4Mbps,205.0,286.424657534,2836833,11313,11311,2416,2402,34818,2416,1077936128,6697,0,0,0,150,114,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,31339252006.0,5234570.0,1.82899904512e+11,57464061952.0,519523011.0,21390765168.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,4.0,0.0,10
0.000863636363636,1099.0Mbps,0.659090909091,0.981818181818,12.7931127548,1587.0,4.0,40.6772727273,257.213636364,487.0,654.2Mbps,205.0,285.122727273,3516957,11313,11311,2416,2402,34818,2416,1077936128,6698,0,0,0,152,114,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,31339907389.0,5234627.0,1.82906179584e+11,57464061952.0,519523011.0,21391420551.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000859728506787,577.9Mbps,0.470588235294,0.977375565611,7.75779819489,839.0,0.0,40.4932126697,256.049773756,467.0,481.6Mbps,100.0,283.832579186,3588549,11313,11311,2416,2402,34818,2416,1077936128,6698,0,0,0,152,115,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,31340616370.0,5234690.0,1.82911422464e+11,57464061952.0,519523011.0,21392129532.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,7.0,0.0,10
0.000855855855856,620.8Mbps,0.490990990991,0.972972972973,7.90288352966,931.0,0.0,40.3108108108,254.896396396,319.0,517.3Mbps,105.0,282.554054054,2756292,11313,11311,2416,2402,34818,2416,1077936128,6699,0,0,0,152,116,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,31341293829.0,5234721.0,1.8291668992e+11,57464061952.0,519523011.0,21392806991.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.00085201793722,4661.5Mbps,0.502242152466,0.914798206278,6.73599624634,710.0,0.0,40.130044843,253.753363229,291.0,3884.8Mbps,23.0,281.286995516,2959676,11313,11311,2416,2402,34818,2416,1077936128,6699,0,0,0,152,116,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,31342033785.0,5234854.0,1.82940807168e+11,57464061952.0,519523011.0,21393546947.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,7.0,0.0,10
0.000848214285714,1066.4Mbps,0.513392857143,0.946428571429,7.58477973938,1003.0,0.0,39.9508928571,252.620535714,219.0,798.5Mbps,135.0,280.03125,2962119,11313,11311,2416,2402,34818,2416,1077936128,6699,0,0,0,153,116,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,31342782767.0,5234912.0,1.82949179392e+11,57464061952.0,519523011.0,21394295929.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000844444444444,1254.8Mbps,0.528888888889,0.942222222222,8.82460212708,1017.0,0.0,39.7733333333,251.497777778,244.0,1045.7Mbps,116.0,278.786666667,2980017,11313,11311,2416,2402,34818,2416,1077936128,6700,0,0,0,153,117,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,31343662954.0,5235003.0,1.82958641152e+11,57464061952.0,519523011.0,21395176116.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000840707964602,971.5Mbps,0.389380530973,0.938053097345,11.8543252945,1385.0,0.0,39.5973451327,250.384955752,565.0,712.4Mbps,100.0,277.553097345,2827884,11313,11311,2416,2402,34818,2416,1077936128,6716,0,0,0,155,118,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,31344137842.0,5235052.0,1.82963843072e+11,57464061952.0,519523011.0,21395651004.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000837004405286,983.5Mbps,0.405286343612,0.933920704846,7.10918140411,777.0,0.0,39.422907489,249.281938326,269.0,819.6Mbps,43.0,276.330396476,3642243,11313,11311,2416,2402,34818,2416,1077936128,6717,0,0,0,155,118,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,31344941656.0,5235153.0,1.82975377408e+11,57464061952.0,519523011.0,21396454818.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,8.0,0.0,10
0.000833333333333,750.5Mbps,0.40350877193,0.929824561404,1.01559734344,88.0,0.0,39.25,248.188596491,40.0,625.5Mbps,7.0,275.118421053,4143387,11313,11311,2416,2402,34818,2416,1077936128,6717,0,0,0,155,118,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,31345737859.0,5235215.0,1.82983757824e+11,57464061952.0,519523011.0,21397251021.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,7.0,0.0,10
0.000829694323144,617.1Mbps,0.401746724891,0.943231441048,2.09947013855,334.0,0.0,39.0786026201,247.104803493,65.0,514.3Mbps,92.0,273.917030568,4134438,11313,11311,2416,2402,34818,2416,1077936128,6717,0,0,0,155,118,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,31346803463.0,5235256.0,1.8299111424e+11,57464061952.0,519523011.0,21398316625.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000826086956522,583.1Mbps,0.421739130435,0.939130434783,8.88434314728,1042.0,0.0,38.9086956522,246.030434783,268.0,486.0Mbps,93.0,272.726086957,4152336,11313,11311,2416,2402,34818,2416,1077936128,6717,0,0,0,156,119,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,31347481157.0,5235352.0,1.82999535616e+11,57464061952.0,519523011.0,21398994319.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000822510822511,793.3Mbps,0.437229437229,0.917748917749,7.06650924683,820.0,0.0,38.7402597403,244.965367965,204.0,661.1Mbps,84.0,271.545454545,4134438,11313,11311,2416,2402,34818,2416,1077936128,6718,0,0,0,156,119,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,31348169729.0,5235408.0,1.83007883264e+11,57464061952.0,519523011.0,21399682891.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,4.0,0.0,10
0.000818965517241,730.4Mbps,0.439655172414,0.913793103448,5.25720977783,542.0,0.0,38.5732758621,243.909482759,170.0,608.7Mbps,7.0,270.375,3320079,11313,11311,2416,2402,34818,2416,1077936128,6718,0,0,0,157,119,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31349100342.0,5235501.0,1.83016321024e+11,57464061952.0,519523011.0,21400613504.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000815450643777,823.4Mbps,0.442060085837,0.927038626609,4.28428459167,622.0,0.0,38.4077253219,242.862660944,191.0,528.9Mbps,122.0,269.214592275,3006864,11313,11311,2416,2402,34818,2416,1077936128,6734,0,0,0,157,120,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31349705369.0,5235553.0,1.83024668672e+11,57464061952.0,519523011.0,21401218531.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000811965811966,1067.7Mbps,0.448717948718,0.905982905983,4.91231822968,564.0,0.0,38.2435897436,241.824786325,137.0,889.8Mbps,105.0,268.064102564,3762265,11313,11311,2416,2402,34818,2416,1077936128,6734,0,0,0,157,120,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31350386438.0,5235634.0,1.8303305728e+11,57464061952.0,519523011.0,21401899600.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000808510638298,787.3Mbps,0.446808510638,0.902127659574,2.34872245789,174.0,0.0,38.0808510638,240.795744681,66.0,656.1Mbps,105.0,266.923404255,2928169,11313,11311,2416,2402,34818,2416,1077936128,6734,0,0,0,157,120,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31350990639.0,5235708.0,1.83041437696e+11,57464061952.0,519523011.0,21402503801.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000805084745763,879.3Mbps,0.00423728813559,0.898305084746,0.206586837769,31.0,1.0,37.9194915254,239.775423729,19.0,7.0Mbps,5.0,265.792372881,4152336,11313,11311,2416,2402,34818,2416,1077936128,6734,0,0,0,158,120,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31351792369.0,5235765.0,1.8304878592e+11,57464061952.0,519523011.0,21403305531.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,4.0,0.0,10
0.000801687763713,770.3Mbps,0.447257383966,0.894514767932,3.55032348633,517.0,0.0,37.7594936709,238.76371308,153.0,642.0Mbps,104.0,264.670886076,4000203,11313,11311,2416,2402,34818,2416,1077936128,6735,0,0,0,158,120,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31352513340.0,5235847.0,1.83057158144e+11,57464061952.0,519523011.0,21404026502.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,7.0,0.0,10
0.000798319327731,1089.1Mbps,0.126050420168,0.890756302521,7.26280117035,786.0,1.0,37.6008403361,237.760504202,237.0,247.6Mbps,38.0,263.558823529,3713835,11313,11311,2416,2402,34818,2416,1077936128,6735,0,0,0,158,121,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,31353408719.0,5235899.0,1.83065563136e+11,57464061952.0,519523011.0,21404921881.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000794979079498,973.1Mbps,0.464435146444,0.887029288703,5.71993350983,727.0,0.0,37.4435146444,236.765690377,192.0,811.0Mbps,91.0,262.456066946,4168279,11313,11311,2416,2402,34818,2416,1077936128,6735,0,0,0,159,121,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,31354163321.0,5235976.0,1.83073968128e+11,57464061952.0,519523011.0,21405676483.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000791666666667,831.0Mbps,0.466666666667,0.883333333333,2.01229000092,149.0,0.0,37.2875,235.779166667,53.0,692.5Mbps,91.0,261.3625,3499029,11313,11311,2416,2402,34818,2416,1077936128,6735,0,0,0,159,121,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,31354854251.0,5236060.0,1.83082340352e+11,57464061952.0,519523011.0,21406367413.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000788381742739,1241.0Mbps,0.464730290456,0.863070539419,1.36548042297,191.0,0.0,37.132780083,234.800829876,67.0,1034.2Mbps,30.0,260.278008299,3883866,11313,11311,2416,2402,34818,2416,1077936128,6752,0,0,0,159,121,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,31355501741.0,5236106.0,1.8309072896e+11,57464061952.0,519523011.0,21407014903.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000785123966942,1169.1Mbps,0.471074380165,0.876033057851,7.0921125412,924.0,0.0,36.979338843,233.830578512,267.0,974.3Mbps,121.0,259.202479339,3222074,11313,11311,2416,2402,34818,2416,1077936128,6753,0,0,0,159,122,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31356204963.0,5236194.0,1.83099142144e+11,57464061952.0,519523011.0,21407718125.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000781893004115,1029.4Mbps,0.481481481481,0.872427983539,10.0962324142,1184.0,0.0,36.8271604938,232.868312757,379.0,857.9Mbps,114.0,258.135802469,2727951,11313,11311,2416,2402,34818,2416,1077936128,6753,0,0,0,160,123,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31356867592.0,5236260.0,1.8310752256e+11,57464061952.0,519523011.0,21408380754.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.00077868852459,952.8Mbps,0.5,0.868852459016,11.658033371,1275.0,0.0,36.6762295082,231.913934426,308.0,794.0Mbps,23.0,257.077868852,3892815,11313,11311,2416,2402,34818,2416,1077936128,6754,0,0,0,161,124,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31357505299.0,5236328.0,1.83115894784e+11,57464061952.0,519523011.0,21409018461.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000775510204082,703.8Mbps,0.497959183673,0.881632653061,0.222303390503,7.0,0.0,36.5265306122,230.967346939,2.0,586.5Mbps,23.0,256.028571429,3659713,11313,11311,2416,2402,34818,2416,1077936128,6754,0,0,0,161,124,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31358128655.0,5236398.0,1.83124283392e+11,57464061952.0,519523011.0,21409641817.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,4.0,0.0,10
0.000772357723577,1275.3Mbps,0.50406504065,0.861788617886,7.38187503815,985.0,0.0,36.3780487805,230.028455285,228.0,798.5Mbps,118.0,254.987804878,3391671,11313,11311,2416,2402,34818,2416,1077936128,6754,0,0,0,161,125,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31358714626.0,5236477.0,1.83132672e+11,57464061952.0,519523011.0,21410227788.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000769230769231,1099.0Mbps,0.502024291498,0.858299595142,7.27987003326,858.0,0.0,36.2307692308,229.097165992,220.0,915.9Mbps,119.0,253.955465587,1504177,11313,11311,2416,2402,34818,2416,1077936128,6755,0,0,0,161,126,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,31359561255.0,5236548.0,1.83141085184e+11,57464061952.0,519523011.0,21411074417.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000766129032258,1049.9Mbps,0.528225806452,0.854838709677,14.7987041473,1705.0,0.0,36.0846774194,228.173387097,453.0,874.9Mbps,90.0,252.931451613,797747,11313,11311,2416,2402,34818,2416,1077936128,6774,0,0,0,162,128,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31360259352.0,5236632.0,1.831494656e+11,57464061952.0,519523011.0,21411772514.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,6.0,0.0,10
0.000763052208835,1662.8Mbps,0.152610441767,0.835341365462,5.22922801971,573.0,1.0,35.9397590361,227.257028112,136.0,393.0Mbps,45.0,251.915662651,4143387,11313,11311,2416,2402,34818,2416,1077936128,6774,0,0,0,163,128,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31360961739.0,5236690.0,1.83157837824e+11,57464061952.0,519523011.0,21412474901.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.00076,1159.0Mbps,0.536,0.848,0.3837890625,0.0,0.0,35.796,226.348,1.0,965.8Mbps,45.0,250.908,3740955,11313,11311,2416,2402,34818,2416,1077936128,6774,0,0,0,163,128,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,31361486857.0,5236763.0,1.83165169664e+11,57464061952.0,519523011.0,21413000019.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,5.0,0.0,10
0.000756972111554,1390.5Mbps,0.549800796813,0.844621513944,13.9796590805,1776.0,0.0,35.6533864542,225.446215139,427.0,1158.9Mbps,137.0,249.908366534,1224857,11313,11311,2416,2402,34818,2416,1077936128,6775,0,0,0,163,130,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31362339969.0,5236856.0,1.83174606848e+11,57464061952.0,519523011.0,21413853131.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,8.0,0.0,10
0.000753968253968,1147.7Mbps,0.56746031746,0.84126984127,11.985991478,1341.0,0.0,35.5119047619,224.551587302,239.0,956.5Mbps,66.0,248.916666667,3336698,11313,11311,2416,2402,34818,2416,1077936128,6776,0,0,0,164,131,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,31363197828.0,5236974.0,1.83183003648e+11,57464061952.0,519523011.0,21414710990.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,514.0,10
0.000750988142292,1010.5Mbps,0.577075098814,0.853754940711,5.7822561264,615.0,0.0,35.371541502,223.664031621,178.0,842.1Mbps,66.0,247.932806324,4076070,11313,11311,2416,2402,34818,2416,1077936128,6776,0,0,0,165,132,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,31364375991.0,5237081.0,1.83190810624e+11,57464061952.0,519523011.0,21415889153.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,2.0,10
0.000748031496063,1119.8Mbps,0.594488188976,0.834645669291,14.8697757721,1868.0,0.0,35.2322834646,222.783464567,426.0,933.2Mbps,121.0,246.956692913,1080129,11313,11311,2416,2402,34818,2416,1077936128,6776,0,0,0,166,133,0,0,20,0,19,0,1567652,3656744960,11387,18446744073709551615,94695860355072,94695860359008,140734612611536,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94695862459712,94695862460440,94695872798720,140734612612954,140734612613005,140734612613005,140734612615146,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,31365566688.0,5237186.0,1.83200264192e+11,57464061952.0,519523011.0,21417079850.0,8306240952.0,10641.0,743.0,606357454.0,462479.0,9.0,256.0,10
