0.00410071942446,2030.3Mbps,0.956834532374,0.762589928058,10.812256813,1202.0,0.0,32.190647482,203.550359712,245.0,1692.0Mbps,62.0,225.636690647,552678,17300,17299,2416,2402,34818,2416,1077936128,6263,0,57,0,187,218,0,0,20,0,19,0,1364944,3656744960,11361,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,27515464907.0,4223413.0,1.49870657536e+11,57464061952.0,403828712.0,17982255443.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12800.0,7
0.00408602150538,2239.4Mbps,0.953405017921,0.759856630824,1.50734043121,118.0,0.0,32.0752688172,202.82078853,32.0,1866.3Mbps,62.0,224.827956989,2975247,17300,17299,2416,2402,34818,2416,1077936128,6279,0,57,0,187,218,0,0,20,0,19,0,1364944,3656744960,11361,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,27516581311.0,4223495.0,1.49879037952e+11,57464061952.0,403828712.0,17983371847.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11008.0,7
0.00407142857143,2239.4Mbps,0.95,0.757142857143,0.0,0.0,0.0,31.9607142857,202.096428571,0.0,1866.3Mbps,62.0,224.025,2975247,17300,17299,2416,2402,34818,2416,1077936128,6279,0,57,0,187,218,0,0,20,0,19,0,1364944,3656744960,11361,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,27517809657.0,4223574.0,1.49887418368e+11,57464061952.0,403828712.0,17984600193.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13571.0,7
0.00405693950178,2398.3Mbps,0.946619217082,0.754448398577,13.4916296005,1706.0,0.0,31.846975089,201.377224199,273.0,1998.7Mbps,120.0,223.227758007,1078046,17300,17299,2416,2402,34818,2416,1077936128,6279,0,57,0,187,220,0,0,20,0,19,0,1364944,3656744960,11361,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,27519260941.0,4223690.0,1.49896343552e+11,57464061952.0,403828712.0,17986051477.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11271.0,7
0.00404255319149,2021.1Mbps,0.943262411348,0.751773049645,2.65921115875,195.0,0.0,31.7340425532,200.663120567,72.0,1684.4Mbps,120.0,222.436170213,3919662,17300,17299,2416,2402,34818,2416,1077936128,6279,0,57,0,188,220,0,0,20,0,19,0,1364944,3656744960,11361,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,27520284027.0,4223762.0,1.49904211968e+11,57464061952.0,403828712.0,17987074563.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13951.0,7
0.00402826855124,2021.1Mbps,0.939929328622,0.749116607774,0.0,0.0,0.0,31.6219081272,199.954063604,0.0,1684.4Mbps,120.0,221.650176678,3919662,17300,17299,2416,2402,34818,2416,1077936128,6279,0,57,0,188,220,0,0,20,0,19,0,1364944,3656744960,11361,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,27521338695.0,4223833.0,1.49911552e+11,57464061952.0,403828712.0,17988129231.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12415.0,7
0.00401408450704,2036.7Mbps,0.93661971831,0.746478873239,0.00048828125,64.0,0.0,31.5105633803,199.25,3.0,1697.3Mbps,63.0,220.86971831,3919150,17300,17299,2416,2402,34818,2416,1077936128,6279,0,57,0,188,220,0,0,20,0,19,0,1364944,3656744960,11361,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,27522755583.0,4223932.0,1.49921005568e+11,57464061952.0,403828712.0,17989546119.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,10369.0,7
0.004,2288.6Mbps,0.933333333333,0.743859649123,7.59633350372,1070.0,0.0,31.4,198.550877193,226.0,1907.2Mbps,238.0,220.094736842,2906728,17300,17299,2416,2402,34818,2416,1077936128,6279,0,57,0,189,221,0,0,20,0,19,0,1364944,3656744960,11361,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27523990811.0,4224022.0,1.49929402368e+11,57464061952.0,403828712.0,17990781347.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12549.0,7
0.00398601398601,2089.2Mbps,0.93006993007,0.741258741259,3.22834873199,146.0,0.0,31.2902097902,197.856643357,53.0,1741.0Mbps,238.0,219.325174825,3370861,17300,17299,2416,2402,34818,2416,1077936128,6303,0,57,0,189,222,0,0,20,0,19,0,1364944,3656744960,11368,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27525072573.0,4224094.0,1.49937782784e+11,57464061952.0,403828712.0,17991863109.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11265.0,7
0.00397212543554,2089.2Mbps,0.926829268293,0.738675958188,0.0,0.0,0.0,31.181184669,197.167247387,0.0,1741.0Mbps,238.0,218.56097561,3370861,17300,17299,2416,2402,34818,2416,1077936128,6303,0,57,0,189,222,0,0,20,0,19,0,1364944,3656744960,11368,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27526582254.0,4224211.0,1.4994622464e+11,57464061952.0,403828712.0,17993372790.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13054.0,7
0.00395833333333,1792.9Mbps,0.923611111111,0.75,10.2058773041,1297.0,0.0,31.0729166667,196.482638889,304.0,1494.1Mbps,98.0,217.802083333,878545,17300,17299,2416,2402,34818,2416,1077936128,6303,0,57,0,189,223,0,0,20,0,19,0,1364944,3656744960,11368,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27527555772.0,4224284.0,1.49954596864e+11,57464061952.0,403828712.0,17994346308.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11516.0,7
0.0039446366782,2015.8Mbps,0.920415224913,0.733564013841,4.27693462372,418.0,0.0,30.9653979239,195.802768166,70.0,1679.9Mbps,11.0,217.048442907,3602814,17300,17299,2416,2402,34818,2416,1077936128,6303,0,57,0,189,224,0,0,20,0,19,0,1364944,3656744960,11368,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27528774411.0,4224364.0,1.4996195328e+11,57464061952.0,403828712.0,17995564947.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13666.0,7
0.00393103448276,1751.8Mbps,0.91724137931,0.744827586207,0.0910997390747,1.0,0.0,30.8586206897,195.127586207,1.0,1459.9Mbps,11.0,216.3,4056811,17300,17299,2416,2402,34818,2416,1077936128,6303,0,57,0,189,224,0,0,20,0,19,0,1364944,3656744960,11368,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27530001450.0,4224462.0,1.49970366464e+11,57464061952.0,403828712.0,17996791986.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12124.0,7
0.0039175257732,1751.8Mbps,0.914089347079,0.742268041237,0.0,1.0,0.0,30.7525773196,194.457044674,0.0,1459.9Mbps,1.0,215.556701031,4056811,17300,17299,2416,2402,34818,2416,1077936128,6303,0,57,0,189,224,0,0,20,0,19,0,1364944,3656744960,11368,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27531125499.0,4224543.0,1.49978755072e+11,57464061952.0,403828712.0,17997916035.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,10592.0,7
0.00390410958904,1566.9Mbps,0.91095890411,0.739726027397,0.224674224854,250.0,0.0,30.647260274,193.79109589,17.0,1305.8Mbps,224.0,214.818493151,3821223,17300,17299,2416,2402,34818,2416,1077936128,6303,0,57,0,189,224,0,0,20,0,19,0,1364944,3656744960,11368,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27532073173.0,4224604.0,1.49985038336e+11,57464061952.0,403828712.0,17998863709.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12815.0,7
0.00389078498294,2241.5Mbps,0.907849829352,0.723549488055,13.1057062149,1367.0,0.0,30.542662116,193.129692833,341.0,1867.9Mbps,51.0,214.085324232,3291932,17300,17299,2416,2402,34818,2416,1077936128,6329,0,57,0,190,226,0,0,20,0,19,0,1364944,3656744960,11376,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,27533630966.0,4224712.0,1.49994991616e+11,57464061952.0,403828712.0,18000421502.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11535.0,7
0.00387755102041,2060.7Mbps,0.904761904762,0.721088435374,0.640082359314,27.0,0.0,30.4387755102,192.472789116,14.0,1717.3Mbps,51.0,213.357142857,3481161,17300,17299,2416,2402,34818,2416,1077936128,6329,0,57,0,190,226,0,0,20,0,19,0,1364944,3656744960,11376,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,27534701595.0,4224792.0,1.50003388416e+11,57464061952.0,403828712.0,18001492131.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13913.0,7
0.00386440677966,2060.7Mbps,0.901694915254,0.718644067797,0.0,0.0,0.0,30.3355932203,191.820338983,0.0,1717.3Mbps,51.0,212.633898305,3481161,17300,17299,2416,2402,34818,2416,1077936128,6329,0,57,0,190,226,0,0,20,0,19,0,1364944,3656744960,11376,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,27536092792.0,4224899.0,1.50011809792e+11,57464061952.0,403828712.0,18002883328.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13056.0,7
0.00385135135135,2038.9Mbps,0.898648648649,0.716216216216,0.0023193359375,1.0,0.0,30.2331081081,191.172297297,1.0,1699.2Mbps,51.0,211.915540541,3478729,17300,17299,2416,2402,34818,2416,1077936128,6329,0,57,0,190,226,0,0,20,0,19,0,1364944,3656744960,11376,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,27537150468.0,4224997.0,1.50019682304e+11,57464061952.0,403828712.0,18003941004.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11780.0,7
0.00383838383838,1627.3Mbps,0.895622895623,0.727272727273,0.996209144592,397.0,0.0,30.1313131313,190.528619529,50.0,1581.2Mbps,280.0,211.202020202,3154063,17300,17299,2416,2402,34818,2416,1077936128,6329,0,57,0,190,226,0,0,20,0,19,0,1364944,3656744960,11376,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,27538517395.0,4225104.0,1.50028095488e+11,57464061952.0,403828712.0,18005307931.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13786.0,7
0.0038255033557,2005.7Mbps,0.892617449664,0.711409395973,10.9215087891,1141.0,0.0,30.0302013423,189.889261745,204.0,1671.5Mbps,138.0,210.493288591,1656028,17300,17299,2416,2402,34818,2416,1077936128,6329,0,57,0,191,227,0,0,20,0,19,0,1364944,3656744960,11376,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,27539704525.0,4225202.0,1.50036508672e+11,57464061952.0,403828712.0,18006495061.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12400.0,7
0.0038127090301,1938.5Mbps,0.889632107023,0.709030100334,1.76855278015,73.0,0.0,29.9297658863,189.254180602,38.0,1615.5Mbps,138.0,209.789297659,3821223,17300,17299,2416,2402,34818,2416,1077936128,6329,0,57,0,192,227,0,0,20,0,19,0,1364944,3656744960,11376,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,27540735183.0,4225301.0,1.5004428288e+11,57464061952.0,403828712.0,18007525719.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,10102.0,7
0.0038,1986.8Mbps,0.886666666667,0.706666666667,9.57532596588,1243.0,0.0,29.83,188.623333333,264.0,1655.8Mbps,116.0,209.09,1033301,17300,17299,2416,2402,34818,2416,1077936128,6329,0,57,0,192,228,0,0,20,0,19,0,1364944,3656744960,11376,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,27542078301.0,4225400.0,1.50053711872e+11,57464061952.0,403828712.0,18008868837.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12671.0,7
0.00378737541528,2718.6Mbps,0.883720930233,0.704318936877,14.8328428268,1809.0,0.0,29.73089701,187.996677741,353.0,2265.5Mbps,179.0,208.395348837,1601794,17300,17299,2416,2402,34818,2416,1077936128,6347,0,57,0,194,229,0,0,20,0,19,0,1364944,3656744960,11378,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,27543309885.0,4225499.0,1.50062276608e+11,57464061952.0,403828712.0,18010100421.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11127.0,7
0.00377483443709,2276.4Mbps,0.880794701987,0.701986754967,16.6395673752,1898.0,0.0,29.6324503311,187.374172185,236.0,1897.1Mbps,119.0,207.705298013,1062231,17300,17299,2416,2402,34818,2416,1077936128,6347,0,57,0,195,231,0,0,20,0,19,0,1364944,3656744960,11378,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,27544384278.0,4225589.0,1.50070673408e+11,57464061952.0,403828712.0,18011174814.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13615.0,7
0.00376237623762,2169.5Mbps,0.877887788779,0.699669966997,12.4849176407,1413.0,0.0,29.5346534653,186.755775578,235.0,1808.0Mbps,62.0,207.01980198,553758,17300,17299,2416,2402,34818,2416,1077936128,6347,0,57,0,196,232,0,0,20,0,19,0,1364944,3656744960,11378,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,27545885609.0,4225697.0,1.50079389696e+11,57464061952.0,403828712.0,18012676145.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11778.0,7
0.00375,2124.9Mbps,0.875,0.697368421053,8.9031047821,1002.0,0.0,29.4375,186.141447368,202.0,1770.8Mbps,15.0,206.338815789,131095,17300,17299,2416,2402,34818,2416,1077936128,6347,0,57,0,197,233,0,0,20,0,19,0,1364944,3656744960,11378,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,27547043134.0,4225808.0,1.50086938624e+11,57464061952.0,403828712.0,18013833670.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,10.0,13826.0,7
0.00373770491803,2788.4Mbps,0.872131147541,0.695081967213,9.98148155212,1265.0,0.0,29.3409836066,185.531147541,224.0,2323.8Mbps,104.0,205.662295082,936945,17300,17299,2416,2402,34818,2416,1077936128,6347,0,57,0,197,235,0,0,20,0,19,0,1364944,3656744960,11378,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27548032201.0,4225882.0,1.50095327232e+11,57464061952.0,403828712.0,18014822737.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12590.0,7
0.00372549019608,2416.9Mbps,0.869281045752,0.692810457516,12.228884697,1429.0,0.0,29.2450980392,184.924836601,248.0,2014.1Mbps,92.0,204.990196078,828014,17300,17299,2416,2402,34818,2416,1077936128,6348,0,57,0,199,235,0,0,20,0,19,0,1364944,3656744960,11378,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27549482351.0,4226007.0,1.50103568384e+11,57464061952.0,403828712.0,18016272887.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,10286.0,7
0.00371335504886,2295.3Mbps,0.866449511401,0.690553745928,9.52163028717,1103.0,0.0,29.1498371336,184.32247557,152.0,1912.8Mbps,76.0,204.32247557,674261,17300,17299,2416,2402,34818,2416,1077936128,6348,0,57,0,200,236,0,0,20,0,19,0,1364944,3656744960,11378,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,27550524066.0,4226097.0,1.50111973376e+11,57464061952.0,403828712.0,18017314602.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12846.0,7
0.0037012987013,2004.3Mbps,0.863636363636,0.688311688312,10.6575927734,1352.0,0.0,29.0551948052,183.724025974,183.0,1670.3Mbps,174.0,203.659090909,1557589,17300,17299,2416,2402,34818,2416,1077936128,6372,0,57,0,201,238,0,0,20,0,19,0,1364944,3656744960,11385,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,27551808954.0,4226204.0,1.50120558592e+11,57464061952.0,403828712.0,18018599490.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11264.0,7
0.00368932038835,1969.7Mbps,0.860841423948,0.686084142395,11.6676721573,1266.0,0.0,28.9611650485,183.129449838,210.0,1641.4Mbps,66.0,203.0,595340,17300,17299,2416,2402,34818,2416,1077936128,6372,0,57,0,201,239,0,0,20,0,19,0,1364944,3656744960,11385,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,27552939544.0,4226294.0,1.501289472e+11,57464061952.0,403828712.0,18019730080.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,14336.0,7
0.00367741935484,1721.2Mbps,0.858064516129,0.696774193548,8.81025600433,1089.0,0.0,28.8677419355,182.538709677,200.0,1434.3Mbps,118.0,202.34516129,1056445,17300,17299,2416,2402,34818,2416,1077936128,6372,0,57,0,202,240,0,0,20,0,19,0,1364944,3656744960,11385,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27554152646.0,4226402.0,1.50137368576e+11,57464061952.0,403828712.0,18020943182.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12288.0,7
0.00366559485531,1601.2Mbps,0.855305466238,0.694533762058,10.4176721573,1177.0,0.0,28.7749196141,181.951768489,195.0,1334.3Mbps,70.0,201.694533762,618484,17300,17299,2416,2402,34818,2416,1077936128,6373,0,57,0,202,241,0,0,20,0,19,0,1364944,3656744960,11385,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27555242863.0,4226482.0,1.50144708608e+11,57464061952.0,403828712.0,18022033399.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,10752.0,7
0.00365384615385,1615.1Mbps,0.852564102564,0.692307692308,0.839832305908,30.0,0.0,28.6826923077,181.368589744,20.0,1346.0Mbps,70.0,201.048076923,0,17300,17299,2416,2402,34818,2416,1077936128,6373,0,57,0,202,242,0,0,20,0,19,0,1364944,3656744960,11385,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27556518845.0,4226589.0,1.50153129984e+11,57464061952.0,403828712.0,18023309381.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,13056.0,7
0.00364217252396,1572.6Mbps,0.849840255591,0.690095846645,0.235947608948,30.0,0.0,28.5910543131,180.78913738,8.0,1310.5Mbps,2.0,200.405750799,14735,17300,17299,2416,2402,34818,2416,1077936128,6373,0,57,0,202,242,0,0,20,0,19,0,1364944,3656744960,11385,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27557726308.0,4226679.0,1.50161518592e+11,57464061952.0,403828712.0,18024516844.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,11776.0,7
0.00363057324841,1394.8Mbps,0.847133757962,0.700636942675,0.0140523910522,0.0,0.0,28.5,180.213375796,1.0,1162.3Mbps,2.0,199.767515924,0,17300,17299,2416,2402,34818,2416,1077936128,6373,0,57,0,202,242,0,0,20,0,19,0,1364944,3656744960,11385,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,27558877763.0,4226771.0,1.501688832e+11,57464061952.0,403828712.0,18025668299.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,14158.0,7
0.00361904761905,1376.1Mbps,0.844444444444,0.698412698413,0.744482040405,90.0,0.0,28.4095238095,179.641269841,16.0,1146.8Mbps,1.0,199.133333333,5786,17300,17299,2416,2402,34818,2416,1077936128,6373,0,57,0,202,242,0,0,20,0,19,0,1364944,3656744960,11385,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,27560084687.0,4226869.0,1.50177296384e+11,57464061952.0,403828712.0,18026875223.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,12366.0,7
0.00360759493671,1354.0Mbps,0.841772151899,0.696202531646,0.255517959595,88.0,0.0,28.3196202532,179.07278481,4.0,1128.4Mbps,58.0,198.503164557,524288,17300,17299,2416,2402,34818,2416,1077936128,6586,0,57,0,204,242,0,0,20,0,19,0,1364944,3656744960,11584,18446744073709551615,94781378723840,94781378727776,140726597494480,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94781380828480,94781380829208,94781390528512,140726597498715,140726597498765,140726597498765,140726597500906,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,27561189816.0,4226968.0,1.50185693184e+11,57464061952.0,403828712.0,18027980352.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,9.0,14848.0,7
