0.000729927007299,611.4Mbps,0.478102189781,0.802919708029,7.834608078,924.0,0.0,32.6605839416,206.52189781,459.0,509.5Mbps,131.0,228.930656934,2988966,754,751,2416,2402,34818,2416,1077936128,7874,0,0,0,190,148,0,0,20,0,19,0,1253255,3656744960,11166,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000727272727273,608.3Mbps,0.341818181818,0.785454545455,7.82607364655,877.0,0.0,32.5418181818,205.770909091,540.0,506.9Mbps,89.0,228.098181818,3364824,754,751,2416,2402,34818,2416,1077936128,7877,0,0,0,191,148,0,0,20,0,19,0,1253255,3656744960,11166,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000724637681159,613.8Mbps,0.358695652174,0.782608695652,7.98822784424,945.0,0.0,32.4239130435,205.025362319,468.0,511.5Mbps,98.0,227.27173913,4009152,754,751,2416,2402,34818,2416,1077936128,7881,0,0,0,191,149,0,0,20,0,19,0,1253255,3656744960,11166,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.00072202166065,614.5Mbps,0.375451263538,0.779783393502,7.7748670578,917.0,0.0,32.3068592058,204.285198556,448.0,512.1Mbps,104.0,226.451263538,3624345,754,751,2416,2402,34818,2416,1077936128,7885,0,0,0,192,149,0,0,20,0,19,0,1253255,3656744960,11166,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000719424460432,612.4Mbps,0.388489208633,0.776978417266,7.834608078,917.0,0.0,32.190647482,203.550359712,459.0,510.4Mbps,103.0,225.636690647,3239538,754,751,2416,2402,34818,2416,1077936128,7914,0,0,0,193,149,0,0,20,0,19,0,1253255,3656744960,11173,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000716845878136,607.8Mbps,0.405017921147,0.774193548387,9.09770393372,1071.0,0.0,32.0752688172,202.82078853,533.0,506.5Mbps,108.0,224.827956989,3910713,754,751,2416,2402,34818,2416,1077936128,7919,0,0,0,194,150,0,0,20,0,19,0,1253255,3656744960,11173,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000714285714286,611.8Mbps,0.421428571429,0.785714285714,8.32960510254,980.0,0.0,31.9607142857,202.096428571,488.0,509.8Mbps,112.0,224.025,2818935,754,751,2416,2402,34818,2416,1077936128,7922,0,0,0,194,151,0,0,20,0,19,0,1253255,3656744960,11173,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000711743772242,605.9Mbps,0.430604982206,0.782918149466,7.68098831177,903.0,0.0,31.846975089,201.377224199,454.0,505.0Mbps,115.0,223.227758007,3785427,754,751,2416,2402,34818,2416,1077936128,7924,0,0,0,195,151,0,0,20,0,19,0,1253255,3656744960,11173,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000709219858156,610.4Mbps,0.446808510638,0.780141843972,7.74072933197,917.0,0.0,31.7340425532,200.663120567,431.0,508.7Mbps,125.0,222.436170213,3239659,754,751,2416,2402,34818,2416,1077936128,7928,0,0,0,195,152,0,0,20,0,19,0,1253255,3656744960,11173,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000706713780919,620.1Mbps,0.314487632509,0.763250883392,8.19305419922,944.0,0.0,31.6219081272,199.954063604,443.0,516.8Mbps,89.0,221.650176678,3114252,754,751,2416,2402,34818,2416,1077936128,7932,0,0,0,195,153,0,0,20,0,19,0,1253255,3656744960,11173,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000704225352113,611.8Mbps,0.330985915493,0.760563380282,7.91995239258,931.0,0.0,31.5105633803,199.25,289.0,509.8Mbps,92.0,220.86971831,3830172,754,751,2416,2402,34818,2416,1077936128,7935,0,0,0,195,154,0,0,20,0,19,0,1253255,3656744960,11173,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000701754385965,663.1Mbps,0.347368421053,0.757894736842,7.64685058594,910.0,0.0,31.4,198.550877193,297.0,541.7Mbps,106.0,220.094736842,2953170,754,751,2416,2402,34818,2416,1077936128,7972,0,0,0,196,155,0,0,20,0,19,0,1253255,3656744960,11181,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000699300699301,2615.6Mbps,0.353146853147,0.713286713287,3.55080890656,314.0,0.0,31.2902097902,197.856643357,133.0,2179.9Mbps,106.0,219.325174825,4116031,754,751,2416,2402,34818,2416,1077936128,7976,0,0,0,196,155,0,0,20,0,19,0,1253255,3656744960,11181,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000696864111498,735.1Mbps,0.358885017422,0.752613240418,12.7584896088,1608.0,0.0,31.181184669,197.167247387,361.0,595.3Mbps,106.0,218.56097561,3767529,754,751,2416,2402,34818,2416,1077936128,7979,0,0,0,197,156,0,0,20,0,19,0,1253255,3656744960,11181,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000694444444444,597.8Mbps,0.364583333333,0.75,8.13331317902,956.0,0.0,31.0729166667,196.482638889,288.0,498.2Mbps,105.0,217.802083333,3006864,754,751,2416,2402,34818,2416,1077936128,7982,0,0,0,198,156,0,0,20,0,19,0,1253255,3656744960,11181,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000692041522491,597.9Mbps,0.377162629758,0.747404844291,8.47469043732,994.0,0.0,30.9653979239,195.802768166,309.0,498.3Mbps,106.0,217.048442907,3454314,754,751,2416,2402,34818,2416,1077936128,7986,0,0,0,198,156,0,0,20,0,19,0,1253255,3656744960,11181,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000689655172414,693.7Mbps,0.393103448276,0.744827586207,8.24426078796,980.0,0.0,30.8586206897,195.127586207,286.0,549.2Mbps,120.0,216.3,3955458,754,751,2416,2402,34818,2416,1077936128,7990,0,0,0,199,158,0,0,20,0,19,0,1253255,3656744960,11181,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000687285223368,4592.4Mbps,0.39175257732,0.701030927835,2.44084739685,175.0,0.0,30.7525773196,194.457044674,99.0,3828.1Mbps,4.0,215.556701031,3400620,754,751,2416,2402,34818,2416,1077936128,7992,0,0,0,199,158,0,0,20,0,19,0,1253255,3656744960,11181,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000684931506849,6495.6Mbps,0.390410958904,0.698630136986,1.13507938385,150.0,0.0,30.647260274,193.79109589,55.0,5415.7Mbps,16.0,214.818493151,3651192,754,751,2416,2402,34818,2416,1077936128,8016,0,0,0,199,158,0,0,20,0,19,0,1253255,3656744960,11182,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000682593856655,1730.7Mbps,0.389078498294,0.709897610922,6.28134155273,729.0,0.0,30.542662116,193.129692833,142.0,1442.2Mbps,16.0,214.085324232,3704886,754,751,2416,2402,34818,2416,1077936128,8020,0,0,0,199,159,0,0,20,0,19,0,1253255,3656744960,11182,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000680272108844,1730.7Mbps,0.387755102041,0.707482993197,0.0,0.0,0.0,30.4387755102,192.472789116,0.0,1442.2Mbps,16.0,213.357142857,3704886,754,751,2416,2402,34818,2416,1077936128,8022,0,0,0,199,159,0,0,20,0,19,0,1253255,3656744960,11182,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000677966101695,1510.3Mbps,0.396610169492,0.705084745763,15.1230125427,1891.0,0.0,30.3355932203,191.820338983,357.0,1258.6Mbps,112.0,212.633898305,3883866,754,751,2416,2402,34818,2416,1077936128,8026,0,0,0,200,160,0,0,20,0,19,0,1253255,3656744960,11182,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000675675675676,1425.5Mbps,0.432432432432,0.702702702703,23.0429649353,2716.0,0.0,30.2331081081,191.172297297,534.0,1187.9Mbps,128.0,211.915540541,3901764,754,751,2416,2402,34818,2416,1077936128,8030,0,0,0,201,161,0,0,20,0,19,0,1253255,3656744960,11182,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000673400673401,2289.3Mbps,0.447811447811,0.700336700337,6.91288948059,684.0,0.0,30.1313131313,190.528619529,262.0,1907.8Mbps,128.0,211.202020202,3669090,754,751,2416,2402,34818,2416,1077936128,8033,0,0,0,202,161,0,0,20,0,19,0,1253255,3656744960,11182,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000671140939597,1990.3Mbps,0.446308724832,0.697986577181,3.66127109528,560.0,0.0,30.0302013423,189.889261745,100.0,1658.8Mbps,128.0,210.493288591,3525906,754,751,2416,2402,34818,2416,1077936128,8038,0,0,0,202,161,0,0,20,0,19,0,1253255,3656744960,11182,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.00066889632107,1306.7Mbps,0.0769230769231,0.709030100334,13.8205318451,1523.0,1.0,29.9297658863,189.254180602,365.0,182.8Mbps,30.0,209.789297659,3329028,754,751,2416,2402,34818,2416,1077936128,8070,0,0,0,204,162,0,0,20,0,19,0,1253255,3656744960,11189,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000666666666667,1487.4Mbps,0.456666666667,0.693333333333,6.1277217865,831.0,0.0,29.83,188.623333333,155.0,1239.6Mbps,137.0,209.09,3606447,754,751,2416,2402,34818,2416,1077936128,8073,0,0,0,204,162,0,0,20,0,19,0,1253255,3656744960,11189,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000664451827243,622.3Mbps,0.328903654485,0.717607973422,11.9055318832,1368.0,0.0,29.73089701,187.996677741,475.0,518.6Mbps,100.0,208.395348837,3766451,754,751,2416,2402,34818,2416,1077936128,8076,0,0,0,205,163,0,0,20,0,19,0,1253255,3656744960,11189,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000662251655629,783.2Mbps,0.337748344371,0.701986754967,8.71365451813,967.0,0.0,29.6324503311,187.374172185,285.0,652.7Mbps,46.0,207.705298013,3149202,754,751,2416,2402,34818,2416,1077936128,8081,0,0,0,205,164,0,0,20,0,19,0,1253255,3656744960,11189,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000660066006601,1285.2Mbps,0.336633663366,0.686468646865,0.584478378296,26.0,0.0,29.5346534653,186.755775578,16.0,1071.0Mbps,46.0,207.01980198,3548415,754,751,2416,2402,34818,2416,1077936128,8085,0,0,0,205,164,0,0,20,0,19,0,1253255,3656744960,11189,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000657894736842,1535.7Mbps,0.342105263158,0.684210526316,10.6212301254,1354.0,0.0,29.4375,186.141447368,266.0,1279.7Mbps,104.0,206.338815789,3874917,754,751,2416,2402,34818,2416,1077936128,8088,0,0,0,206,165,0,0,20,0,19,0,1253255,3656744960,11189,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000655737704918,1536.1Mbps,0.354098360656,0.681967213115,4.97557353973,481.0,0.0,29.3409836066,185.531147541,122.0,1280.1Mbps,104.0,205.662295082,3794376,754,751,2416,2402,34818,2416,1077936128,8091,0,0,0,206,165,0,0,20,0,19,0,1253255,3656744960,11189,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000653594771242,1536.1Mbps,0.352941176471,0.679738562092,0.0,0.0,0.0,29.2450980392,184.924836601,0.0,1280.1Mbps,104.0,204.990196078,3794376,754,751,2416,2402,34818,2416,1077936128,8335,0,0,0,208,165,0,0,20,0,19,0,1253255,3656744960,11428,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000651465798046,1458.1Mbps,0.358306188925,0.677524429967,12.460269928,1578.0,0.0,29.1498371336,184.32247557,284.0,1215.1Mbps,112.0,204.32247557,4071795,754,751,2416,2402,34818,2416,1077936128,8339,0,0,0,210,166,0,0,20,0,19,0,1253255,3656744960,11428,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000649350649351,892.5Mbps,0.366883116883,0.688311688312,5.00367069244,479.0,0.0,29.0551948052,183.724025974,140.0,743.8Mbps,112.0,203.659090909,3899149,754,751,2416,2402,34818,2416,1077936128,8342,0,0,0,210,166,0,0,20,0,19,0,1253255,3656744960,11428,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000647249190939,892.5Mbps,0.36569579288,0.686084142395,0.0,0.0,0.0,28.9611650485,183.129449838,0.0,743.8Mbps,112.0,203.0,3899149,754,751,2416,2402,34818,2416,1077936128,8345,0,0,0,210,166,0,0,20,0,19,0,1253255,3656744960,11428,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000645161290323,1438.9Mbps,0.31935483871,0.670967741935,8.52340316772,1097.0,0.0,28.8677419355,182.538709677,208.0,1199.1Mbps,95.0,202.34516129,3355875,754,751,2416,2402,34818,2416,1077936128,8349,0,0,0,210,167,0,0,20,0,19,0,1253255,3656744960,11428,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.00064308681672,1734.4Mbps,0.334405144695,0.668810289389,9.25132369995,992.0,0.0,28.7749196141,181.951768489,233.0,1445.5Mbps,95.0,201.694533762,3865968,754,751,2416,2402,34818,2416,1077936128,8352,0,0,0,211,167,0,0,20,0,19,0,1253255,3656744960,11428,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
0.000641025641026,1734.4Mbps,0.333333333333,0.666666666667,0.0,0.0,0.0,28.6826923077,181.368589744,0.0,1445.5Mbps,95.0,201.048076923,3865968,754,751,2416,2402,34818,2416,1077936128,8354,0,0,0,211,167,0,0,20,0,19,0,1253255,3656744960,11428,18446744073709551615,94136923381760,94136923385696,140724281786064,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94136925486400,94136925487128,94136942260224,140724281792346,140724281792397,140724281792397,140724281794538,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,25953428147.0,4112459.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,420842.0,0.0,0.0,34
