0.00363636363636,605.0Mbps,2.52272727273,4.90909090909,7.45055866241,881.0,0.0,203.386363636,1286.06818182,435.0,504.2Mbps,111.0,1425.61363636,3758580,5454,5452,2416,2402,34818,2416,1077936128,6231,0,19,0,150,123,0,0,20,0,18,0,1225197,3655688192,10893,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,25844224853.0,3905888.0,1.38632282112e+11,57464061952.0,369357299.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00355555555556,611.6Mbps,2.55555555556,4.88888888889,7.39081764221,869.0,0.0,198.866666667,1257.48888889,430.0,509.7Mbps,114.0,1393.93333333,3525906,5454,5452,2416,2402,34818,2416,1077936128,6231,0,19,0,150,123,0,0,20,0,18,0,1225197,3655688192,10893,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,25844429634.0,3905931.0,1.38632282112e+11,57464061952.0,369372724.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00347826086957,613.0Mbps,2.58695652174,4.78260869565,7.33961105347,861.0,0.0,194.543478261,1230.15217391,429.0,510.9Mbps,115.0,1363.63043478,3409569,5454,5452,2416,2402,34818,2416,1077936128,6231,0,19,0,151,123,0,0,20,0,18,0,1225197,3655688192,10893,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,25844576274.0,3905936.0,1.38632282112e+11,57464061952.0,369405590.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00340425531915,612.1Mbps,2.6170212766,4.68085106383,7.51029968262,882.0,0.0,190.404255319,1203.9787234,440.0,510.1Mbps,117.0,1334.61702128,3051609,5454,5452,2416,2402,34818,2416,1077936128,6256,0,19,0,151,124,0,0,20,0,18,0,1225197,3655688192,10966,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,25844610246.0,3905938.0,1.38632282112e+11,57464061952.0,369439562.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00333333333333,611.3Mbps,2.64583333333,4.58333333333,7.60417842865,896.0,0.0,186.4375,1178.89583333,439.0,509.4Mbps,122.0,1306.8125,4098642,5454,5452,2416,2402,34818,2416,1077936128,6256,0,19,0,152,124,0,0,20,0,18,0,1225197,3655688192,10966,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,25844644743.0,3905941.0,1.38632282112e+11,57464061952.0,369456905.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00326530612245,594.3Mbps,1.83673469388,4.40816326531,7.46762752533,846.0,0.0,182.632653061,1154.83673469,503.0,495.3Mbps,90.0,1280.14285714,2783139,5454,5452,2416,2402,34818,2416,1077936128,6257,0,19,0,152,125,0,0,20,0,18,0,1225197,3655688192,10966,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,25844663212.0,3905943.0,1.38632282112e+11,57464061952.0,369475374.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.0032,615.9Mbps,1.9,4.32,7.46762752533,879.0,0.0,178.98,1131.74,437.0,513.3Mbps,94.0,1254.54,4035999,5454,5452,2416,2402,34818,2416,1077936128,6257,0,19,0,153,125,0,0,20,0,18,0,1225197,3655688192,10966,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,25844701422.0,3905948.0,1.38632282112e+11,57464061952.0,369501130.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00313725490196,613.0Mbps,1.96078431373,4.23529411765,7.45909309387,875.0,0.0,175.470588235,1109.54901961,437.0,510.8Mbps,95.0,1229.94117647,3731733,5454,5452,2416,2402,34818,2416,1077936128,6257,0,19,0,153,125,0,0,20,0,18,0,1225197,3655688192,10966,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,25844796003.0,3905955.0,1.38632282112e+11,57464061952.0,369568805.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00307692307692,605.3Mbps,2.0,4.15384615385,7.44202423096,875.0,0.0,172.096153846,1088.21153846,435.0,504.5Mbps,98.0,1206.28846154,3508008,5454,5452,2416,2402,34818,2416,1077936128,6258,0,19,0,154,125,0,0,20,0,18,0,1225197,3655688192,10966,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,25844910776.0,3905966.0,1.38632282112e+11,57464061952.0,369655136.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00301886792453,608.5Mbps,2.03773584906,4.07547169811,7.50176525116,889.0,0.0,168.849056604,1067.67924528,433.0,507.1Mbps,108.0,1183.52830189,3158997,5454,5452,2416,2402,34818,2416,1077936128,6258,0,19,0,154,126,0,0,20,0,18,0,1225197,3655688192,10966,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,25845045402.0,3905977.0,1.38632282112e+11,57464061952.0,369774850.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00296296296296,604.7Mbps,2.07407407407,4.0,7.57857513428,889.0,0.0,165.722222222,1047.90740741,443.0,503.9Mbps,109.0,1161.61111111,2792088,5454,5452,2416,2402,34818,2416,1077936128,6281,0,19,0,155,126,0,0,20,0,18,0,1225197,3655688192,10973,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,25845185443.0,3905999.0,1.38632282112e+11,57464061952.0,369868323.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00290909090909,611.1Mbps,2.12727272727,4.0,7.51029968262,882.0,0.0,162.709090909,1028.85454545,440.0,509.2Mbps,111.0,1140.49090909,3937560,5454,5452,2416,2402,34818,2416,1077936128,6282,0,19,0,155,126,0,0,20,0,18,0,1225197,3655688192,10973,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,25845412223.0,3906033.0,1.38632282112e+11,57464061952.0,369900231.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00285714285714,609.8Mbps,2.16071428571,3.92857142857,7.34814548492,868.0,0.0,159.803571429,1010.48214286,431.0,508.1Mbps,118.0,1120.125,3749631,5454,5452,2416,2402,34818,2416,1077936128,6282,0,19,0,155,127,0,0,20,0,18,0,1225197,3655688192,10973,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,25845612154.0,3906062.0,1.38632282112e+11,57464061952.0,369900231.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00280701754386,607.4Mbps,2.17543859649,3.85964912281,7.45055866241,875.0,0.0,157.0,992.754385965,430.0,506.2Mbps,120.0,1100.47368421,3454314,5454,5452,2416,2402,34818,2416,1077936128,6282,0,19,0,155,128,0,0,20,0,18,0,1225197,3655688192,10973,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,25845646539.0,3906068.0,1.38632282112e+11,57464061952.0,369917475.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00275862068966,897.7Mbps,1.72413793103,3.79310344828,6.68245983124,851.0,1.0,154.293103448,975.637931034,478.0,400.0Mbps,187.0,1081.5,3964407,5454,5452,2416,2402,34818,2416,1077936128,6283,0,19,0,156,128,0,0,20,0,18,0,1225197,3655688192,10973,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,25845699007.0,3906069.0,1.38632282112e+11,57464061952.0,369952815.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00271186440678,611.5Mbps,1.5593220339,3.66101694915,8.3978805542,888.0,0.0,151.677966102,959.101694915,507.0,509.6Mbps,89.0,1063.16949153,3239538,5454,5452,2416,2402,34818,2416,1077936128,6283,0,19,0,156,128,0,0,20,0,18,0,1225197,3655688192,10973,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,25845711168.0,3906071.0,1.38632282112e+11,57464061952.0,369964976.0,16420247581.0,8306240952.0,10641.0,743.0,382416176.0,183277.0,0.0,0.0,24
0.00266666666667,610.4Mbps,1.61666666667,3.6,7.52736854553,889.0,0.0,149.15,943.116666667,441.0,508.7Mbps,96.0,1045.45,2926323,5454,5452,2416,2402,34818,2416,1077936128,6283,0,19,0,156,129,0,0,20,0,18,0,1225197,3655688192,10973,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,25845861339.0,3906178.0,1.38632282112e+11,57464061952.0,370004498.0,16420247581.0,8306240952.0,10641.0,743.0,382526825.0,183277.0,0.0,0.0,24
0.00262295081967,605.5Mbps,1.68852459016,3.54098360656,8.24426078796,973.0,0.0,146.704918033,927.655737705,477.0,507.3Mbps,103.0,1028.31147541,4009152,5454,5452,2416,2402,34818,2416,1077936128,6284,0,19,0,156,130,0,0,20,0,18,0,1225197,3655688192,10973,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,25846991600.0,3906774.0,1.38632282112e+11,57464061952.0,370088099.0,16420247581.0,8306240952.0,10641.0,743.0,383545326.0,183277.0,0.0,0.0,24
0.00258064516129,607.3Mbps,1.72580645161,3.48387096774,7.33961105347,861.0,0.0,144.338709677,912.693548387,430.0,506.1Mbps,104.0,1011.72580645,3123201,5454,5452,2416,2402,34818,2416,1077936128,6308,0,19,0,157,131,0,0,20,0,18,0,1225197,3655688192,10981,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25848074275.0,3907344.0,1.38632282112e+11,57464061952.0,370175739.0,16420247581.0,8306240952.0,10641.0,743.0,384525875.0,183277.0,0.0,0.0,24
0.00253968253968,606.2Mbps,1.22222222222,3.36507936508,7.84314250946,891.0,0.0,142.047619048,898.206349206,517.0,505.1Mbps,74.0,995.666666667,4170234,5454,5452,2416,2402,34818,2416,1077936128,6308,0,19,0,157,132,0,0,20,0,18,0,1225197,3655688192,10981,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25849276675.0,3908101.0,1.38632282112e+11,57464061952.0,370273715.0,16420247581.0,8306240952.0,10641.0,743.0,385608766.0,183277.0,0.0,0.0,24
0.0025,605.4Mbps,1.296875,3.3125,7.57857513428,896.0,0.0,139.828125,884.171875,440.0,504.6Mbps,82.0,980.109375,3427467,5454,5452,2416,2402,34818,2416,1077936128,6309,0,19,0,157,132,0,0,20,0,18,0,1225197,3655688192,10981,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25850443268.0,3909039.0,1.38632282112e+11,57464061952.0,370341683.0,16420247581.0,8306240952.0,10641.0,743.0,386618000.0,183277.0,0.0,0.0,24
0.00246153846154,614.6Mbps,1.36923076923,3.32307692308,7.66391944885,903.0,0.0,137.676923077,870.569230769,448.0,512.2Mbps,87.0,965.030769231,2919625,5454,5452,2416,2402,34818,2416,1077936128,6309,0,19,0,158,132,0,0,20,0,18,0,1225197,3655688192,10981,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25851627826.0,3909796.0,1.38632282112e+11,57464061952.0,370341683.0,16420247581.0,8306240952.0,10641.0,743.0,387597170.0,183277.0,0.0,0.0,24
0.00242424242424,605.7Mbps,1.42424242424,3.27272727273,7.38228321075,868.0,0.0,135.590909091,857.378787879,431.0,504.7Mbps,90.0,950.409090909,3373773,5454,5452,2416,2402,34818,2416,1077936128,6309,0,19,0,159,133,0,0,20,0,18,0,1225197,3655688192,10981,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,25852687451.0,3910437.0,1.38632282112e+11,57464061952.0,370354533.0,16420247581.0,8306240952.0,10641.0,743.0,388618186.0,183277.0,0.0,0.0,24
0.00238805970149,612.2Mbps,1.4776119403,3.22388059701,7.57857513428,896.0,0.0,133.567164179,844.582089552,443.0,510.2Mbps,98.0,936.223880597,3758580,5454,5452,2416,2402,34818,2416,1077936128,6310,0,19,0,159,133,0,0,20,0,18,0,1225197,3655688192,10981,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,25853336940.0,3910727.0,1.38632282112e+11,57464061952.0,370381654.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00235294117647,613.0Mbps,1.52941176471,3.17647058824,7.50176525116,882.0,0.0,131.602941176,832.161764706,441.0,510.8Mbps,101.0,922.455882353,2971068,5454,5452,2416,2402,34818,2416,1077936128,6310,0,19,0,160,134,0,0,20,0,18,0,1225197,3655688192,10981,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,25853351095.0,3910729.0,1.38632282112e+11,57464061952.0,370395809.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00231884057971,606.5Mbps,1.5652173913,3.13043478261,7.34814548492,868.0,0.0,129.695652174,820.101449275,430.0,505.5Mbps,108.0,909.086956522,3380192,5454,5452,2416,2402,34818,2416,1077936128,6311,0,19,0,160,135,0,0,20,0,18,0,1225197,3655688192,10981,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25853455278.0,3910737.0,1.38632282112e+11,57464061952.0,370484868.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00228571428571,606.3Mbps,1.6,3.08571428571,7.66391944885,896.0,0.0,127.842857143,808.385714286,449.0,505.3Mbps,106.0,896.1,3955458,5454,5452,2416,2402,34818,2416,1077936128,6337,0,19,0,160,136,0,0,20,0,18,0,1225197,3655688192,10989,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25853564413.0,3910746.0,1.38632282112e+11,57464061952.0,370562859.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00225352112676,610.6Mbps,1.64788732394,3.0985915493,7.44202423096,882.0,0.0,126.042253521,797.0,436.0,508.9Mbps,116.0,883.478873239,3662318,5454,5452,2416,2402,34818,2416,1077936128,6337,0,19,0,161,136,0,0,20,0,18,0,1225197,3655688192,10989,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25853661805.0,3910754.0,1.38632282112e+11,57464061952.0,370660251.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00222222222222,609.3Mbps,1.68055555556,3.05555555556,7.54443740845,889.0,0.0,124.291666667,785.930555556,441.0,507.7Mbps,121.0,871.208333333,3588549,5454,5452,2416,2402,34818,2416,1077936128,6338,0,19,0,161,136,0,0,20,0,18,0,1225197,3655688192,10989,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25853777724.0,3910771.0,1.38632282112e+11,57464061952.0,370760135.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00219178082192,602.5Mbps,1.69863013699,3.01369863014,7.45055866241,875.0,0.0,122.589041096,775.164383562,434.0,502.1Mbps,123.0,859.273972603,2854731,5454,5452,2416,2402,34818,2416,1077936128,6338,0,19,0,162,137,0,0,20,0,18,0,1225197,3655688192,10989,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,25853943552.0,3910782.0,1.38632282112e+11,57464061952.0,370827200.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00216216216216,604.8Mbps,1.18918918919,2.91891891892,7.33961105347,820.0,0.0,120.932432432,764.689189189,501.0,504.0Mbps,82.0,847.662162162,3176895,5454,5452,2416,2402,34818,2416,1077936128,6338,0,19,0,162,137,0,0,20,0,18,0,1225197,3655688192,10989,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,25854153636.0,3910835.0,1.38632282112e+11,57464061952.0,370844536.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00213333333333,611.1Mbps,1.24,2.88,7.44202423096,882.0,0.0,119.32,754.493333333,435.0,509.3Mbps,92.0,836.36,3892815,5454,5452,2416,2402,34818,2416,1077936128,6339,0,19,0,163,138,0,0,20,0,18,0,1225197,3655688192,10989,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25854242657.0,3910849.0,1.38632282112e+11,57464061952.0,370857063.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00210526315789,618.9Mbps,1.28947368421,2.84210526316,7.46762752533,881.0,0.0,117.75,744.565789474,436.0,515.8Mbps,98.0,825.355263158,3078456,5454,5452,2416,2402,34818,2416,1077936128,6339,0,19,0,163,138,0,0,20,0,18,0,1225197,3655688192,10989,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25854310228.0,3910856.0,1.38632282112e+11,57464061952.0,370884659.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00207792207792,619.7Mbps,1.33766233766,2.80519480519,7.58710956573,892.0,0.0,116.220779221,734.896103896,441.0,516.5Mbps,101.0,814.636363636,3391671,5454,5452,2416,2402,34818,2416,1077936128,6339,0,19,0,163,139,0,0,20,0,18,0,1225197,3655688192,10989,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,25854324533.0,3910857.0,1.38632282112e+11,57464061952.0,370898964.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00205128205128,605.7Mbps,1.37179487179,2.76923076923,7.62124729156,894.0,0.0,114.730769231,725.474358974,444.0,504.8Mbps,102.0,804.192307692,3187716,5454,5452,2416,2402,34818,2416,1077936128,6363,0,19,0,163,140,0,0,20,0,18,0,1225197,3655688192,10996,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,25854384780.0,3910862.0,1.38632282112e+11,57464061952.0,370944142.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.0020253164557,602.3Mbps,1.40506329114,2.73417721519,7.32254219055,861.0,0.0,113.278481013,716.291139241,428.0,501.9Mbps,105.0,794.012658228,3633294,5454,5452,2416,2402,34818,2416,1077936128,6363,0,19,0,163,141,0,0,20,0,18,0,1225197,3655688192,10996,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,25854430061.0,3910866.0,1.38632282112e+11,57464061952.0,370989423.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.002,598.0Mbps,1.4375,2.75,7.53590297699,889.0,0.0,111.8625,707.3375,439.0,498.4Mbps,111.0,784.0875,2809986,5454,5452,2416,2402,34818,2416,1077936128,6363,0,19,0,164,141,0,0,20,0,18,0,1225197,3655688192,10996,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,25854524862.0,3910875.0,1.38632282112e+11,57464061952.0,371068462.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.00197530864198,607.6Mbps,1.48148148148,2.71604938272,7.36521434784,868.0,0.0,110.481481481,698.604938272,429.0,506.3Mbps,116.0,774.407407407,3481161,5454,5452,2416,2402,34818,2416,1077936128,6364,0,19,0,164,142,0,0,20,0,18,0,1225197,3655688192,10996,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,25854657116.0,3910884.0,1.38632282112e+11,57464061952.0,371167858.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
0.0019512195122,601.9Mbps,1.5,2.68292682927,7.60417842865,896.0,0.0,109.134146341,690.085365854,443.0,501.6Mbps,121.0,764.963414634,3588549,5454,5452,2416,2402,34818,2416,1077936128,6364,0,19,0,165,142,0,0,20,0,18,0,1225197,3655688192,10996,18446744073709551615,94184646418432,94184646422368,140728589238736,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94184648523072,94184648523800,94184652963840,140728589244250,140728589244301,140728589244301,140728589246442,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25854810178.0,3910897.0,1.38632282112e+11,57464061952.0,371269688.0,16420247581.0,8306240952.0,10641.0,743.0,389240554.0,183277.0,0.0,0.0,24
