0.00111111111111,607.0Mbps,1.38888888889,2.44444444444,7.35667991638,868.0,0.0,99.4333333333,628.744444444,431.0,505.9Mbps,121.0,696.966666667,2962119,24019,24017,8730,1820,34816,8730,1077936128,5795,0,0,0,130,60,0,0,20,0,18,0,237017,3653509120,11047,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.0010989010989,610.4Mbps,1.41758241758,2.41758241758,7.66391944885,903.0,0.0,98.3406593407,621.835164835,449.0,508.7Mbps,126.0,689.307692308,2756292,24019,24017,8730,1820,34816,8730,1077936128,5822,0,0,0,132,61,0,0,20,0,18,0,237017,3653509120,11057,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.00108695652174,611.2Mbps,1.0,2.34782608696,7.39935207367,834.0,0.0,97.2717391304,615.076086957,436.0,509.3Mbps,92.0,681.815217391,3078456,24019,24017,8730,1820,34816,8730,1077936128,5822,0,0,0,133,61,0,0,20,0,18,0,237017,3653509120,11057,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.0010752688172,610.2Mbps,1.02150537634,2.32258064516,7.32254219055,861.0,0.0,96.2258064516,608.462365591,429.0,508.5Mbps,95.0,674.483870968,3042660,24019,24017,8730,1820,34816,8730,1077936128,5822,0,0,0,133,61,0,0,20,0,18,0,237017,3653509120,11057,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.00106382978723,611.8Mbps,1.06382978723,2.29787234043,7.33961105347,861.0,0.0,95.2021276596,601.989361702,430.0,509.8Mbps,96.0,667.308510638,2988966,24019,24017,8730,1820,34816,8730,1077936128,5823,0,0,0,134,62,0,0,20,0,18,0,237017,3653509120,11057,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.3,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.00105263157895,611.3Mbps,1.09473684211,2.27368421053,7.32254219055,861.0,0.0,94.2,595.652631579,429.0,509.4Mbps,99.0,660.284210526,2953170,24019,24017,8730,1820,34816,8730,1077936128,5823,0,0,0,134,62,0,0,20,0,18,0,237017,3653509120,11057,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.4,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.00104166666667,615.4Mbps,1.13541666667,2.25,7.32254219055,868.0,0.0,93.21875,589.447916667,429.0,512.9Mbps,109.0,653.40625,2917374,24019,24017,8730,1820,34816,8730,1077936128,5823,0,0,0,134,63,0,0,20,0,18,0,237017,3653509120,11057,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.00103092783505,619.4Mbps,0.80412371134,2.18556701031,7.30547332764,826.0,0.0,92.2577319588,583.371134021,428.0,516.2Mbps,72.0,646.670103093,3024762,24019,24017,8730,1820,34816,8730,1077936128,5824,0,0,0,134,65,0,0,20,0,18,0,237017,3653509120,11057,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.00102040816327,614.4Mbps,0.857142857143,2.16326530612,7.32254219055,868.0,0.0,91.3163265306,577.418367347,429.0,512.0Mbps,82.0,640.071428571,3114252,24019,24017,8730,1820,34816,8730,1077936128,5824,0,0,0,135,65,0,0,20,0,18,0,237017,3653509120,11057,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.0010101010101,612.0Mbps,0.89898989899,2.18181818182,7.3737487793,868.0,0.0,90.3939393939,571.585858586,432.0,510.0Mbps,86.0,633.606060606,3150048,24019,24017,8730,1820,34816,8730,1077936128,5850,0,0,0,136,66,0,0,20,0,18,0,237017,3653509120,11066,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.001,613.5Mbps,0.94,2.16,7.33961105347,868.0,0.0,89.49,565.87,430.0,511.2Mbps,94.0,627.27,3096354,24019,24017,8730,1820,34816,8730,1077936128,5851,0,0,0,136,66,0,0,20,0,18,0,237017,3653509120,11066,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000990099009901,610.2Mbps,0.980198019802,2.13861386139,7.35667991638,861.0,0.0,88.603960396,560.267326733,431.0,508.5Mbps,93.0,621.059405941,3024762,24019,24017,8730,1820,34816,8730,1077936128,5851,0,0,0,137,67,0,0,20,0,18,0,237017,3653509120,11066,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000980392156863,615.6Mbps,1.01960784314,2.11764705882,7.34814548492,868.0,0.0,87.7352941176,554.774509804,426.0,513.0Mbps,100.0,614.970588235,3087405,24019,24017,8730,1820,34816,8730,1077936128,5851,0,0,0,137,68,0,0,20,0,18,0,237017,3653509120,11066,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000970873786408,614.5Mbps,1.05825242718,2.09708737864,7.35667991638,868.0,0.0,86.8834951456,549.388349515,431.0,512.1Mbps,106.0,609.0,3203742,24019,24017,8730,1820,34816,8730,1077936128,5852,0,0,0,137,69,0,0,20,0,18,0,237017,3653509120,11066,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.9,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000961538461538,612.1Mbps,1.08653846154,2.07692307692,7.35667991638,868.0,0.0,86.0480769231,544.105769231,431.0,510.1Mbps,112.0,603.144230769,3132150,24019,24017,8730,1820,34816,8730,1077936128,5852,0,0,0,138,69,0,0,20,0,18,0,237017,3653509120,11066,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000952380952381,613.9Mbps,1.11428571429,2.09523809524,7.32254219055,861.0,0.0,85.2285714286,538.923809524,429.0,511.6Mbps,115.0,597.4,3096354,24019,24017,8730,1820,34816,8730,1077936128,5852,0,0,0,139,70,0,0,20,0,18,0,237017,3653509120,11066,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000943396226415,608.6Mbps,1.1320754717,2.07547169811,7.39081764221,868.0,0.0,84.4245283019,533.839622642,433.0,507.2Mbps,117.0,591.764150943,3114252,24019,24017,8730,1820,34816,8730,1077936128,5853,0,0,0,140,70,0,0,20,0,18,0,237017,3653509120,11066,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.1,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000934579439252,607.1Mbps,1.15887850467,2.05607476636,7.33961105347,861.0,0.0,83.6355140187,528.85046729,425.0,506.0Mbps,118.0,586.23364486,3060558,24019,24017,8730,1820,34816,8730,1077936128,5878,0,0,0,141,71,0,0,20,0,18,0,237017,3653509120,11075,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.3,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000925925925926,612.6Mbps,1.18518518519,2.03703703704,7.3737487793,868.0,0.0,82.8611111111,523.953703704,432.0,510.5Mbps,122.0,580.805555556,3096354,24019,24017,8730,1820,34816,8730,1077936128,5952,0,0,0,143,71,0,0,20,0,18,0,237017,3653509120,11140,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.4,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000917431192661,605.8Mbps,1.20183486239,2.01834862385,7.3737487793,868.0,0.0,82.1009174312,519.146788991,432.0,504.8Mbps,126.0,575.47706422,3132150,24019,24017,8730,1820,34816,8730,1077936128,5953,0,0,0,143,72,0,0,20,0,18,0,237017,3653509120,11140,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000909090909091,616.7Mbps,0.863636363636,1.96363636364,7.35667991638,833.0,0.0,81.3545454545,514.427272727,436.0,513.9Mbps,90.0,570.245454545,3436416,24019,24017,8730,1820,34816,8730,1077936128,5953,0,0,0,144,72,0,0,20,0,18,0,237017,3653509120,11140,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000900900900901,617.1Mbps,0.891891891892,1.94594594595,7.35667991638,868.0,0.0,80.6216216216,509.792792793,431.0,514.3Mbps,96.0,565.108108108,3364824,24019,24017,8730,1820,34816,8730,1077936128,5954,0,0,0,145,73,0,0,20,0,18,0,237017,3653509120,11140,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000892857142857,614.6Mbps,0.928571428571,1.92857142857,7.33107662201,861.0,0.0,79.9017857143,505.241071429,425.0,512.2Mbps,98.0,560.0625,3382722,24019,24017,8730,1820,34816,8730,1077936128,5954,0,0,0,146,73,0,0,20,0,18,0,237017,3653509120,11140,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.6,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000884955752212,615.2Mbps,0.955752212389,1.91150442478,7.33961105347,868.0,0.0,79.1946902655,500.769911504,430.0,512.7Mbps,106.0,555.10619469,3454314,24019,24017,8730,1820,34816,8730,1077936128,5954,0,0,0,146,74,0,0,20,0,18,0,237017,3653509120,11140,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.7,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000877192982456,610.8Mbps,0.982456140351,1.89473684211,7.39081764221,868.0,0.0,78.5,496.377192982,433.0,509.0Mbps,108.0,550.236842105,3409569,24019,24017,8730,1820,34816,8730,1077936128,5954,0,0,0,146,74,0,0,20,0,18,0,237017,3653509120,11140,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.7,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000869565217391,613.0Mbps,1.00869565217,1.91304347826,7.45909309387,882.0,0.0,77.8173913043,492.060869565,437.0,510.8Mbps,116.0,545.452173913,3293232,24019,24017,8730,1820,34816,8730,1077936128,5980,0,0,0,148,75,0,0,20,0,18,0,237017,3653509120,11149,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.9,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000862068965517,612.6Mbps,1.03448275862,1.89655172414,7.3737487793,868.0,0.0,77.1465517241,487.818965517,432.0,510.5Mbps,120.0,540.75,3203742,24019,24017,8730,1820,34816,8730,1077936128,5981,0,0,0,149,75,0,0,20,0,18,0,237017,3653509120,11149,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000854700854701,611.4Mbps,1.05982905983,1.88034188034,7.35667991638,861.0,0.0,76.4871794872,483.64957265,426.0,509.6Mbps,119.0,536.128205128,3320079,24019,24017,8730,1820,34816,8730,1077936128,5982,0,0,0,149,76,0,0,20,0,18,0,237017,3653509120,11149,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,4771910970.0,949483.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,25586.0,0.0,0.0,38
0.000847457627119,606.5Mbps,1.07627118644,1.86440677966,7.3737487793,868.0,0.0,75.8389830508,479.550847458,432.0,505.4Mbps,123.0,531.584745763,3293232,24019,24017,8730,1820,34816,8730,1077936128,5982,0,0,0,150,76,0,0,20,0,18,0,237017,3653509120,11149,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.000840336134454,610.9Mbps,1.10084033613,1.8487394958,7.45055866241,875.0,0.0,75.2016806723,475.521008403,435.0,509.1Mbps,125.0,527.117647059,4000203,24019,24017,8730,1820,34816,8730,1077936128,6062,0,0,0,154,76,0,0,20,0,18,0,237017,3653509120,11214,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.000833333333333,617.8Mbps,0.783333333333,1.8,7.24573230743,813.0,0.0,74.575,471.558333333,427.0,514.9Mbps,88.0,522.725,3042660,24019,24017,8730,1820,34816,8730,1077936128,6062,0,0,0,155,77,0,0,20,0,18,0,237017,3653509120,11214,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.000826446280992,617.0Mbps,0.818181818182,1.78512396694,7.42495536804,875.0,0.0,73.958677686,467.661157025,435.0,514.2Mbps,93.0,518.404958678,2899476,24019,24017,8730,1820,34816,8730,1077936128,6063,0,0,0,155,78,0,0,20,0,18,0,237017,3653509120,11214,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.000819672131148,615.3Mbps,0.844262295082,1.77049180328,7.3737487793,868.0,0.0,73.3524590164,463.827868852,432.0,512.7Mbps,97.0,514.155737705,2935272,24019,24017,8730,1820,34816,8730,1077936128,6063,0,0,0,156,78,0,0,20,0,18,0,237017,3653509120,11214,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.6,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.000813008130081,610.4Mbps,0.869918699187,1.75609756098,7.3737487793,868.0,0.0,72.756097561,460.056910569,432.0,508.7Mbps,101.0,509.975609756,2971068,24019,24017,8730,1820,34816,8730,1077936128,6087,0,0,0,157,78,0,0,20,0,18,0,237017,3653509120,11221,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.6,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.000806451612903,608.3Mbps,0.895161290323,1.74193548387,7.33961105347,868.0,0.0,72.1693548387,456.346774194,430.0,506.9Mbps,109.0,505.862903226,2917374,24019,24017,8730,1820,34816,8730,1077936128,6087,0,0,0,157,79,0,0,20,0,18,0,237017,3653509120,11221,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.0008,613.4Mbps,0.928,1.76,7.3737487793,868.0,0.0,71.592,452.696,432.0,511.2Mbps,113.0,501.816,2827884,24019,24017,8730,1820,34816,8730,1077936128,6087,0,0,0,158,79,0,0,20,0,18,0,237017,3653509120,11221,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.000793650793651,611.7Mbps,0.952380952381,1.74603174603,7.35667991638,868.0,0.0,71.0238095238,449.103174603,431.0,509.8Mbps,119.0,497.833333333,2756292,24019,24017,8730,1820,34816,8730,1077936128,6088,0,0,0,158,80,0,0,20,0,18,0,237017,3653509120,11221,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,14.8,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.000787401574803,608.5Mbps,0.968503937008,1.73228346457,7.44202423096,875.0,0.0,70.4645669291,445.566929134,436.0,507.1Mbps,122.0,493.913385827,4098642,24019,24017,8730,1820,34816,8730,1077936128,6088,0,0,0,159,81,0,0,20,0,18,0,237017,3653509120,11221,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.00078125,606.1Mbps,0.9921875,1.71875,7.3737487793,868.0,0.0,69.9140625,442.0859375,432.0,505.1Mbps,126.0,490.0546875,4071795,24019,24017,8730,1820,34816,8730,1077936128,6088,0,0,0,160,81,0,0,20,0,18,0,237017,3653509120,11221,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.00077519379845,612.4Mbps,1.01550387597,1.70542635659,7.33961105347,861.0,0.0,69.3720930233,438.658914729,430.0,510.3Mbps,127.0,486.255813953,4018101,24019,24017,8730,1820,34816,8730,1077936128,6089,0,0,0,161,82,0,0,20,0,18,0,237017,3653509120,11221,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.000769230769231,617.1Mbps,0.723076923077,1.66153846154,7.34814548492,827.0,0.0,68.8384615385,435.284615385,432.0,514.3Mbps,92.0,482.515384615,4018101,24019,24017,8730,1820,34816,8730,1077936128,6089,0,0,0,161,82,0,0,20,0,18,0,237017,3653509120,11221,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
0.000763358778626,615.4Mbps,0.748091603053,1.64885496183,7.35667991638,868.0,0.0,68.3129770992,431.961832061,431.0,512.9Mbps,98.0,478.832061069,4071795,24019,24017,8730,1820,34816,8730,1077936128,6113,0,0,0,162,82,0,0,20,0,18,0,237017,3653509120,11228,18446744073709551615,94251880624128,94251880628064,140720791706256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94251882728768,94251882729496,94251910168576,140720791709822,140720791709873,140720791709873,140720791711722,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,4771928361.0,949484.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,42977.0,0.0,0.0,38
