0.00444444444444,861.5Mbps,0.611111111111,5.66666666667,11.9615325928,8817.0,0.0,40.2222222222,1780.22222222,1149.0,717.9Mbps,22.0,402.222222222,651600,31896,31893,9076,1781,34816,9076,1077936128,5200,0,0,0,64,33,0,0,20,0,18,0,1847091,4660645888,10831,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,16.3,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00432432432432,732.1Mbps,0.540540540541,5.51351351351,10.9368896484,8079.0,0.0,39.1351351351,1732.10810811,1439.0,611.3Mbps,19.0,391.351351351,586440,31896,31893,9076,1781,34816,9076,1077936128,5227,0,0,0,65,35,0,0,20,0,18,0,1847091,4660645888,10841,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,16.6,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00421052631579,474.2Mbps,0.578947368421,5.36842105263,9.93848419189,7322.0,0.0,38.1052631579,1686.52631579,1162.0,395.7Mbps,21.0,381.052631579,590784,31896,31893,9076,1781,34816,9076,1077936128,5228,0,0,0,65,36,0,0,20,0,18,0,1847091,4660645888,10841,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,16.8,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00410256410256,767.8Mbps,0.461538461538,5.23076923077,10.7725601196,7921.0,0.0,37.1282051282,1643.28205128,1388.0,641.6Mbps,18.0,371.282051282,567616,31896,31893,9076,1781,34816,9076,1077936128,5228,0,0,0,66,37,0,0,20,0,18,0,1847091,4660645888,10841,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,17.1,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.004,749.6Mbps,0.425,5.1,10.6427536011,7834.0,0.0,36.2,1602.2,1434.0,625.2Mbps,15.0,362.0,745720,31896,31893,9076,1781,34816,9076,1077936128,5229,0,0,0,67,37,0,0,20,0,18,0,1847091,4660645888,10841,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,17.3,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00390243902439,317.6Mbps,0.634146341463,4.9756097561,9.36125946045,6905.0,0.0,35.3170731707,1563.12195122,1058.0,264.7Mbps,26.0,353.170731707,508248,31896,31893,9076,1781,34816,9076,1077936128,5229,0,0,0,67,39,0,0,20,0,18,0,1847091,4660645888,10841,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,17.6,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00380952380952,381.9Mbps,0.47619047619,4.85714285714,9.89981842041,7337.0,0.0,34.4761904762,1525.9047619,1038.0,318.2Mbps,20.0,344.761904762,748616,31896,31893,9076,1781,34816,9076,1077936128,5230,0,0,0,68,39,0,0,20,0,18,0,1847091,4660645888,10841,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,15.2,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00372093023256,355.9Mbps,0.395348837209,4.74418604651,9.28945159912,6819.0,0.0,33.6744186047,1490.41860465,1058.0,296.6Mbps,17.0,336.744186047,586440,31896,31893,9076,1781,34816,9076,1077936128,5230,0,0,0,68,40,0,0,20,0,18,0,1847091,4660645888,10841,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,15.4,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00363636363636,1333.8Mbps,0.909090909091,4.63636363636,4.12480926514,3053.0,0.0,32.9090909091,1456.54545455,419.0,1113.8Mbps,17.0,329.090909091,757304,31896,31893,9076,1781,34816,9076,1077936128,5256,0,0,0,69,41,0,0,20,0,18,0,1847091,4660645888,10850,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,15.7,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00355555555556,1333.8Mbps,0.888888888889,4.53333333333,0.0,0.0,0.0,32.1777777778,1424.17777778,0.0,1113.8Mbps,17.0,321.777777778,757304,31896,31893,9076,1781,34816,9076,1077936128,5256,0,0,0,69,41,0,0,20,0,18,0,1847091,4660645888,10850,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,15.7,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00347826086957,1015.6Mbps,0.739130434783,4.4347826087,9.48416137695,6966.0,0.0,31.4782608696,1393.2173913,910.0,847.0Mbps,34.0,314.782608696,716760,31896,31893,9076,1781,34816,9076,1077936128,5257,0,0,0,70,42,0,0,20,0,18,0,1847091,4660645888,10850,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,16.0,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00340425531915,717.2Mbps,0.36170212766,4.34042553191,12.7956085205,9508.0,0.0,30.8085106383,1363.57446809,1397.0,598.6Mbps,15.0,308.085106383,527072,31896,31893,9076,1781,34816,9076,1077936128,5257,0,0,0,70,43,0,0,20,0,18,0,1847091,4660645888,10850,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,16.2,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00333333333333,210.5Mbps,0.645833333333,4.25,9.44273376465,6991.0,0.0,30.1666666667,1335.16666667,1131.0,175.4Mbps,31.0,301.666666667,529968,31896,31893,9076,1781,34816,9076,1077936128,5258,0,0,0,71,44,0,0,20,0,18,0,1847091,4660645888,10850,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,16.4,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00326530612245,293.8Mbps,0.734693877551,4.16326530612,4.76831817627,3552.0,0.0,29.5510204082,1307.91836735,528.0,244.9Mbps,36.0,295.510204082,742824,31896,31893,9076,1781,34816,9076,1077936128,5258,0,0,0,71,45,0,0,20,0,18,0,1847091,4660645888,10850,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.0032,214.2Mbps,0.62,4.08,1.16135406494,857.0,0.0,28.96,1281.76,150.0,178.5Mbps,31.0,289.6,697936,31896,31893,9076,1781,34816,9076,1077936128,5258,0,0,0,71,45,0,0,20,0,18,0,1847091,4660645888,10850,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00313725490196,678.1Mbps,0.411764705882,4.0,12.1949081421,8940.0,0.0,28.3921568627,1256.62745098,1173.0,565.7Mbps,21.0,283.921568627,747168,31896,31893,9076,1781,34816,9076,1077936128,5291,0,0,0,71,47,0,0,20,0,18,0,1847091,4660645888,10861,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00307692307692,1411.5Mbps,0.634615384615,3.92307692308,9.95505523682,7379.0,0.0,27.8461538462,1232.46153846,1243.0,1176.2Mbps,12.0,278.461538462,799296,31896,31893,9076,1781,34816,9076,1077936128,5291,0,0,0,71,48,0,0,20,0,18,0,1847091,4660645888,10861,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,14.8,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00301886792453,791.3Mbps,0.320754716981,3.84905660377,10.7918930054,7978.0,0.0,27.320754717,1209.20754717,1228.0,660.8Mbps,17.0,273.20754717,560376,31896,31893,9076,1781,34816,9076,1077936128,5292,0,0,0,71,50,0,0,20,0,18,0,1847091,4660645888,10861,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00296296296296,667.2Mbps,0.277777777778,3.77777777778,10.4963760376,7796.0,0.0,26.8148148148,1186.81481481,1368.0,556.9Mbps,14.0,268.148148148,631328,31896,31893,9076,1781,34816,9076,1077936128,5292,0,0,0,71,51,0,0,20,0,18,0,1847091,4660645888,10861,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,15.2,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00290909090909,1036.4Mbps,0.654545454545,3.70909090909,7.90162658691,5946.0,0.0,26.3272727273,1165.23636364,903.0,865.2Mbps,36.0,263.272727273,556032,31896,31893,9076,1781,34816,9076,1077936128,5293,0,0,0,72,52,0,0,20,0,18,0,1847091,4660645888,10861,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00285714285714,930.5Mbps,0.696428571429,3.64285714286,4.22285461426,3143.0,0.0,25.8571428571,1144.42857143,485.0,776.2Mbps,39.0,258.571428571,754408,31896,31893,9076,1781,34816,9076,1077936128,5293,0,0,0,72,52,0,0,20,0,18,0,1847091,4660645888,10861,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00280701754386,859.9Mbps,0.543859649123,3.57894736842,4.95612335205,3807.0,0.0,25.4035087719,1124.35087719,550.0,716.8Mbps,31.0,254.035087719,705176,31896,31893,9076,1781,34816,9076,1077936128,5293,0,0,0,72,53,0,0,20,0,18,0,1847091,4660645888,10861,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00275862068966,818.8Mbps,0.48275862069,3.51724137931,11.7930603027,8637.0,0.0,24.9655172414,1104.96551724,1093.0,682.8Mbps,27.0,249.655172414,719656,31896,31893,9076,1781,34816,9076,1077936128,5321,0,0,0,72,55,0,0,20,0,18,0,1847091,4660645888,10871,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,14.1,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00271186440678,765.7Mbps,0.525423728814,3.45762711864,10.7048950195,7959.0,0.0,24.5423728814,1086.23728814,1320.0,639.0Mbps,29.0,245.423728814,702280,31896,31893,9076,1781,34816,9076,1077936128,5321,0,0,0,72,56,0,0,20,0,18,0,1847091,4660645888,10871,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,14.2,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00266666666667,648.5Mbps,0.316666666667,3.4,8.64594268799,6365.0,0.0,24.1333333333,1068.13333333,898.0,540.8Mbps,19.0,241.333333333,563272,31896,31893,9076,1781,34816,9076,1077936128,5321,0,0,0,72,57,0,0,20,0,18,0,1847091,4660645888,10871,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00262295081967,915.2Mbps,0.573770491803,3.34426229508,4.70065307617,3471.0,0.0,23.737704918,1050.62295082,532.0,763.5Mbps,24.0,237.37704918,521280,31896,31893,9076,1781,34816,9076,1077936128,5322,0,0,0,73,58,0,0,20,0,18,0,1847091,4660645888,10871,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00258064516129,894.3Mbps,0.645161290323,3.29032258065,6.68089294434,4939.0,0.0,23.3548387097,1033.67741935,692.0,746.2Mbps,40.0,233.548387097,748616,31896,31893,9076,1781,34816,9076,1077936128,5322,0,0,0,73,58,0,0,20,0,18,0,1847091,4660645888,10871,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00253968253968,1020.9Mbps,0.460317460317,3.2380952381,11.8993911743,8737.0,0.0,22.9841269841,1017.26984127,1210.0,852.6Mbps,29.0,229.841269841,651600,31896,31893,9076,1781,34816,9076,1077936128,5323,0,0,0,74,60,0,0,20,0,18,0,1847091,4660645888,10871,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.0025,195.9Mbps,0.484375,3.1875,5.85786437988,4331.0,0.0,22.625,1001.375,635.0,163.3Mbps,31.0,226.25,699384,31896,31893,9076,1781,34816,9076,1077936128,5351,0,0,0,74,60,0,0,20,0,18,0,1847091,4660645888,10881,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00246153846154,520.4Mbps,0.476923076923,3.13846153846,5.33449554443,4070.0,0.0,22.2769230769,985.969230769,582.0,433.7Mbps,31.0,222.769230769,514040,31896,31893,9076,1781,34816,9076,1077936128,5351,0,0,0,74,61,0,0,20,0,18,0,1847091,4660645888,10881,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00242424242424,171.7Mbps,0.545454545455,3.09090909091,4.9216003418,3665.0,0.0,21.9393939394,971.03030303,532.0,143.1Mbps,36.0,219.393939394,696488,31896,31893,9076,1781,34816,9076,1077936128,5351,0,0,0,74,62,0,0,20,0,18,0,1847091,4660645888,10881,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00238805970149,198.2Mbps,0.537313432836,3.0447761194,1.85733795166,1420.0,0.0,21.6119402985,956.537313433,205.0,165.2Mbps,36.0,216.119402985,703728,31896,31893,9076,1781,34816,9076,1077936128,5351,0,0,0,74,62,0,0,20,0,18,0,1847091,4660645888,10881,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00235294117647,243.3Mbps,0.632352941176,3.0,2.07690429688,1551.0,0.0,21.2941176471,942.470588235,246.0,202.8Mbps,39.0,212.941176471,741376,31896,31893,9076,1781,34816,9076,1077936128,5352,0,0,0,74,62,0,0,20,0,18,0,1847091,4660645888,10881,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00231884057971,1274.6Mbps,0.463768115942,2.95652173913,11.4989242554,8448.0,0.0,20.9855072464,928.811594203,1134.0,1062.1Mbps,31.0,209.855072464,608160,31896,31893,9076,1781,34816,9076,1077936128,5352,0,0,0,75,63,0,0,20,0,18,0,1847091,4660645888,10881,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00228571428571,919.7Mbps,0.528571428571,2.91428571429,7.50115966797,5493.0,0.0,20.6857142857,915.542857143,714.0,766.7Mbps,1.0,206.857142857,757304,31896,31893,9076,1781,34816,9076,1077936128,5352,0,0,0,75,64,0,0,20,0,18,0,1847091,4660645888,10881,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00225352112676,1196.1Mbps,0.619718309859,2.87323943662,10.4149017334,7673.0,0.0,20.3943661972,902.647887324,1019.0,997.4Mbps,1.0,203.943661972,783368,31896,31893,9076,1781,34816,9076,1077936128,5353,0,0,0,76,65,0,0,20,0,18,0,1847091,4660645888,10881,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00222222222222,1136.6Mbps,0.513888888889,2.83333333333,4.59846496582,3392.0,0.0,20.1111111111,890.111111111,443.0,948.2Mbps,1.0,201.111111111,718208,31896,31893,9076,1781,34816,9076,1077936128,5379,0,0,0,77,65,0,0,20,0,18,0,1847091,4660645888,10890,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,12.9,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00219178082192,1194.0Mbps,0.698630136986,2.79452054795,6.6753692627,5006.0,0.0,19.8356164384,877.917808219,623.0,996.3Mbps,1.0,198.356164384,821016,31896,31893,9076,1781,34816,9076,1077936128,5379,0,0,0,77,66,0,0,20,0,18,0,1847091,4660645888,10890,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00216216216216,1194.0Mbps,0.689189189189,2.75675675676,0.0,0.0,0.0,19.5675675676,866.054054054,0.0,996.3Mbps,1.0,195.675675676,821016,31896,31893,9076,1781,34816,9076,1077936128,5379,0,0,0,77,66,0,0,20,0,18,0,1847091,4660645888,10890,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00213333333333,1396.6Mbps,0.466666666667,2.72,12.4724731445,9244.0,0.0,19.3066666667,854.506666667,1231.0,1165.1Mbps,30.0,193.066666667,514040,31896,31893,9076,1781,34816,9076,1077936128,5380,0,0,0,77,67,0,0,20,0,18,0,1847091,4660645888,10890,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
0.00210526315789,843.0Mbps,0.315789473684,2.68421052632,10.9396514893,8165.0,0.0,19.0526315789,843.263157895,1358.0,703.8Mbps,10.0,190.526315789,641464,31896,31893,9076,1781,34816,9076,1077936128,5381,0,0,0,78,68,0,0,20,0,18,0,1847091,4660645888,10890,18446744073709551615,94788962615296,94788962619232,140734312290352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94788964719936,94788964720664,94788991307776,140734312294525,140734312294577,140734312294577,140734312296426,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,32069864207.0,6319256.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,477559.0,0.0,0.0,56
