0.00236842105263,669.1Mbps,1.88157894737,2.68421052632,18.2530059814,13231.0,0.0,19.0526315789,843.263157895,3880.0,557.7Mbps,113.0,190.526315789,2965504,25196,25192,9076,1781,34816,9076,1077936128,7948,0,0,0,157,188,0,0,20,0,19,0,238811,4661702656,12465,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,3313908574.0,490780.0,35831414784.0,47252912.0,3142118243.0,9711.0,72269720.0,49176.0,0.0,0.0,23
0.00233766233766,685.0Mbps,1.83116883117,2.64935064935,29.2699890137,21199.0,0.0,18.8051948052,832.311688312,6232.0,571.5Mbps,112.0,188.051948052,2969848,25196,25192,9076,1781,34816,9076,1077936128,7949,0,0,0,158,190,0,0,20,0,19,0,238811,4661702656,12465,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,3314128145.0,490980.0,35831414784.0,47341143.0,3142118243.0,9711.0,72269720.0,49176.0,0.0,0.0,23
0.00230769230769,633.8Mbps,1.38461538462,2.61538461538,21.025894165,15218.0,0.0,18.5641025641,821.641025641,4473.0,528.3Mbps,96.0,185.641025641,2615088,25196,25192,9076,1781,34816,9076,1077936128,7949,0,0,0,159,192,0,0,20,0,19,0,238811,4661702656,12465,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,3314267915.0,491070.0,35831414784.0,47406908.0,3142118243.0,9711.0,72269720.0,49176.0,0.0,0.0,23
0.00227848101266,763.2Mbps,1.83544303797,2.58227848101,13.0731735229,9495.0,0.0,18.3291139241,811.240506329,2797.0,636.2Mbps,124.0,183.291139241,2460152,25196,25192,9076,1781,34816,9076,1077936128,7970,0,0,0,159,193,0,0,20,0,19,0,238811,4661702656,12468,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,3314485727.0,491244.0,35831414784.0,47509328.0,3142118243.0,9711.0,72269720.0,49176.0,0.0,0.0,23
0.00225,703.0Mbps,1.875,2.55,18.2958145142,13286.0,0.0,18.1,801.1,3325.0,586.0Mbps,150.0,181.0,3019080,25196,25192,9076,1781,34816,9076,1077936128,7970,0,0,0,160,195,0,0,20,0,19,0,238811,4661702656,12468,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,3314742979.0,491427.0,35831414784.0,47663239.0,3142118243.0,9711.0,72269720.0,49176.0,0.0,0.0,23
0.00222222222222,652.1Mbps,1.7037037037,2.51851851852,26.6075744629,19219.0,0.0,17.8765432099,791.209876543,5552.0,543.6Mbps,97.0,178.765432099,2486216,25196,25192,9076,1781,34816,9076,1077936128,7970,0,0,0,161,197,0,0,20,0,19,0,238811,4661702656,12468,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,3315082879.0,491647.0,35831414784.0,47813037.0,3142118243.0,9711.0,72269720.0,49176.0,0.0,0.0,23
0.00219512195122,677.7Mbps,1.29268292683,2.48780487805,22.6346664429,16379.0,0.0,17.6585365854,781.56097561,4798.0,564.8Mbps,79.0,176.585365854,2470288,25196,25192,9076,1781,34816,9076,1077936128,7986,0,0,0,162,198,0,0,20,0,19,0,238811,4661702656,12468,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,3316268306.0,494493.0,35831414784.0,47915344.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.0021686746988,726.5Mbps,1.68674698795,2.4578313253,27.281463623,19821.0,0.0,17.4457831325,772.144578313,5763.0,605.6Mbps,140.0,174.457831325,2924960,25196,25192,9076,1781,34816,9076,1077936128,7986,0,0,0,163,201,0,0,20,0,19,0,238811,4661702656,12468,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,3316510154.0,494654.0,35831414784.0,48034864.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.00214285714286,672.2Mbps,1.41666666667,2.42857142857,24.5527648926,17722.0,0.0,17.2380952381,762.952380952,5051.0,560.1Mbps,80.0,172.380952381,2591920,25196,25192,9076,1781,34816,9076,1077936128,8003,0,0,0,164,204,0,0,20,0,19,0,238811,4661702656,12468,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,3316770424.0,494880.0,35831414784.0,48173992.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.00211764705882,692.8Mbps,1.76470588235,2.4,25.1741790771,18272.0,0.0,17.0352941176,753.976470588,5403.0,577.5Mbps,120.0,170.352941176,2454360,25196,25192,9076,1781,34816,9076,1077936128,8003,0,0,0,165,205,0,0,20,0,19,0,238811,4661702656,12468,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,3316984747.0,495049.0,35831414784.0,48302120.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.00209302325581,413.6Mbps,1.39534883721,2.41860465116,21.3393630981,15456.0,0.0,16.8372093023,745.209302326,3801.0,344.7Mbps,120.0,168.372093023,2884416,25196,25192,9076,1781,34816,9076,1077936128,8022,0,0,0,165,208,0,0,20,0,19,0,238811,4661702656,12471,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,3317130694.0,495205.0,35831414784.0,48397229.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.00206896551724,709.5Mbps,1.32183908046,2.34482758621,14.5756149292,10515.0,0.0,16.6436781609,736.643678161,2566.0,591.3Mbps,77.0,166.436781609,2913376,25196,25192,9076,1781,34816,9076,1077936128,8022,0,0,0,166,209,0,0,20,0,19,0,238811,4661702656,12471,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,3317242959.0,495362.0,35831414784.0,48460030.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.00204545454545,550.7Mbps,1.68181818182,2.31818181818,12.4324264526,9045.0,0.0,16.4545454545,728.272727273,1877.0,459.0Mbps,119.0,164.545454545,2843872,25196,25192,9076,1781,34816,9076,1077936128,8022,0,0,0,167,209,0,0,20,0,19,0,238811,4661702656,12471,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,3317430604.0,495482.0,35831414784.0,48543546.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.00202247191011,672.1Mbps,1.40449438202,2.29213483146,21.2454605103,15408.0,0.0,16.2696629213,720.08988764,3881.0,560.2Mbps,124.0,162.696629213,2460152,25196,25192,9076,1781,34816,9076,1077936128,8022,0,0,0,169,211,0,0,20,0,19,0,238811,4661702656,12471,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,3317665139.0,495633.0,35831414784.0,48667498.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.002,786.3Mbps,1.31111111111,2.26666666667,16.0172958374,11529.0,0.0,16.0888888889,712.088888889,3225.0,655.3Mbps,45.0,160.888888889,2345760,25196,25192,9076,1781,34816,9076,1077936128,8044,0,0,0,169,212,0,0,20,0,19,0,238811,4661702656,12477,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,3317879526.0,495772.0,35831414784.0,48782251.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.00197802197802,931.5Mbps,1.16483516484,2.24175824176,29.2520370483,21198.0,0.0,15.9120879121,704.263736264,5755.0,776.7Mbps,57.0,159.120879121,2428296,25196,25192,9076,1781,34816,9076,1077936128,8044,0,0,0,170,215,0,0,20,0,19,0,238811,4661702656,12477,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,3318146702.0,496045.0,35831414784.0,48913971.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.00195652173913,685.0Mbps,1.30434782609,2.21739130435,19.1865081787,13951.0,0.0,15.7391304348,696.608695652,3623.0,570.9Mbps,113.0,157.391304348,2900344,25196,25192,9076,1781,34816,9076,1077936128,8044,0,0,0,171,217,0,0,20,0,19,0,238811,4661702656,12477,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,3318418858.0,496190.0,35831414784.0,49033246.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.00193548387097,393.6Mbps,1.38709677419,2.23655913978,22.2507705688,16139.0,0.0,15.5698924731,689.11827957,3252.0,328.0Mbps,129.0,155.698924731,2114080,25196,25192,9076,1781,34816,9076,1077936128,8068,0,0,0,172,218,0,0,20,0,19,0,238811,4661702656,12484,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,3318657077.0,496319.0,35831414784.0,49153307.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.00191489361702,489.8Mbps,1.52127659574,2.21276595745,5.43254089355,3948.0,0.0,15.4042553191,681.787234043,445.0,408.2Mbps,143.0,154.042553191,2151728,25196,25192,9076,1781,34816,9076,1077936128,8068,0,0,0,172,219,0,0,20,0,19,0,238811,4661702656,12484,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,3318764971.0,496348.0,35831414784.0,49215474.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.00189473684211,1781.1Mbps,1.71578947368,2.14736842105,8.42223358154,6113.0,0.0,15.2421052632,674.610526316,642.0,1484.4Mbps,157.0,152.421052632,2408031,25196,25192,9076,1781,34816,9076,1077936128,8068,0,0,0,175,220,0,0,20,0,19,0,238811,4661702656,12484,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,3318965447.0,496414.0,35831414784.0,49270683.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.001875,2074.2Mbps,2.0,2.125,17.1234130859,12420.0,0.0,15.0833333333,667.583333333,1151.0,1729.5Mbps,177.0,150.833333333,2341416,25196,25192,9076,1781,34816,9076,1077936128,8068,0,0,0,175,221,0,0,20,0,19,0,238811,4661702656,12484,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,3319146135.0,496489.0,35831414784.0,49365732.0,3142118243.0,9711.0,73249924.0,49176.0,0.0,0.0,23
0.00185567010309,708.0Mbps,1.12371134021,2.10309278351,26.5495758057,19184.0,0.0,14.9278350515,660.701030928,4400.0,590.0Mbps,76.0,149.278350515,3042248,25196,25192,9076,1781,34816,9076,1077936128,8091,0,0,0,176,224,0,0,20,0,19,0,238811,4661702656,12491,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,3320689906.0,499453.0,35831414784.0,49514607.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00183673469388,668.8Mbps,1.47959183673,2.08163265306,29.6359329224,21512.0,0.0,14.7755102041,653.959183673,6229.0,557.5Mbps,125.0,147.755102041,2461600,25196,25192,9076,1781,34816,9076,1077936128,8091,0,0,0,176,227,0,0,20,0,19,0,238811,4661702656,12491,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,3320844966.0,499580.0,35831414784.0,49592480.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00181818181818,675.5Mbps,1.45454545455,2.06060606061,14.7275161743,10667.0,0.0,14.6262626263,647.353535354,2899.0,563.0Mbps,125.0,146.262626263,2200960,25196,25192,9076,1781,34816,9076,1077936128,8116,0,0,0,177,229,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,3321093793.0,499764.0,35831414784.0,49742877.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.0018,422.6Mbps,1.23,2.08,24.224105835,17546.0,0.0,14.48,640.88,4788.0,352.2Mbps,123.0,144.8,2277704,25196,25192,9076,1781,34816,9076,1077936128,8117,0,0,0,177,231,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,3321258628.0,499865.0,35831414784.0,49796337.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00178217821782,680.6Mbps,1.15841584158,2.0198019802,14.0218658447,10138.0,0.0,14.3366336634,634.534653465,2011.0,567.3Mbps,104.0,143.366336634,3017632,25196,25192,9076,1781,34816,9076,1077936128,8118,0,0,0,178,232,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,3321493013.0,500040.0,35831414784.0,49910456.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00176470588235,682.1Mbps,1.16666666667,2.0,17.3595504761,12557.0,0.0,14.1960784314,628.31372549,2929.0,568.5Mbps,88.0,141.960784314,2603504,25196,25192,9076,1781,34816,9076,1077936128,8137,0,0,0,179,234,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,3321714234.0,500209.0,35831414784.0,50008285.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00174757281553,565.0Mbps,1.35922330097,1.98058252427,21.1073684692,15302.0,0.0,14.0582524272,622.213592233,3944.0,470.9Mbps,103.0,140.582524272,2234264,25196,25192,9076,1781,34816,9076,1077936128,8138,0,0,0,180,235,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,3321937348.0,500385.0,35831414784.0,50149990.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00173076923077,642.7Mbps,1.21153846154,1.96153846154,27.2331314087,19713.0,0.0,13.9230769231,616.230769231,5810.0,535.6Mbps,92.0,139.230769231,2153176,25196,25192,9076,1781,34816,9076,1077936128,8138,0,0,0,180,238,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,3322172035.0,500539.0,35831414784.0,50260359.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00171428571429,636.9Mbps,1.19047619048,1.94285714286,15.5339736938,11251.0,0.0,13.7904761905,610.361904762,3340.0,530.8Mbps,93.0,137.904761905,2871384,25196,25192,9076,1781,34816,9076,1077936128,8156,0,0,0,181,239,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,3322379446.0,500725.0,35831414784.0,50366338.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00169811320755,676.4Mbps,1.33018867925,1.92452830189,22.4510040283,16292.0,0.0,13.6603773585,604.603773585,4192.0,560.9Mbps,125.0,136.603773585,2132904,25196,25192,9076,1781,34816,9076,1077936128,8156,0,0,0,182,241,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,3322581934.0,500868.0,35831414784.0,50468557.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00168224299065,669.0Mbps,1.39252336449,1.90654205607,17.7282562256,12829.0,0.0,13.5327102804,598.953271028,3625.0,557.5Mbps,112.0,135.327102804,2116976,25196,25192,9076,1781,34816,9076,1077936128,8156,0,0,0,183,242,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,3322778459.0,501007.0,35831414784.0,50578906.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00166666666667,631.4Mbps,1.2962962963,1.88888888889,29.1774673462,21153.0,0.0,13.4074074074,593.407407407,6230.0,526.2Mbps,133.0,134.074074074,2342864,25196,25192,9076,1781,34816,9076,1077936128,8172,0,0,0,184,245,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,3323123804.0,501257.0,35831414784.0,50750327.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00165137614679,577.6Mbps,1.24770642202,1.87155963303,17.0032730103,12327.0,0.0,13.2844036697,587.963302752,2609.0,481.3Mbps,136.0,132.844036697,2693280,25196,25192,9076,1781,34816,9076,1077936128,8172,0,0,0,184,247,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,3323388803.0,501478.0,35831414784.0,50864622.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00163636363636,640.8Mbps,1.07272727273,1.85454545455,22.6167144775,16357.0,0.0,13.1636363636,582.618181818,3614.0,580.4Mbps,107.0,131.636363636,2932200,25196,25192,9076,1781,34816,9076,1077936128,8190,0,0,0,185,250,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,3323595787.0,501627.0,35831414784.0,50989127.0,3142118243.0,9711.0,74518133.0,49176.0,0.0,0.0,23
0.00162162162162,537.2Mbps,1.13513513514,1.83783783784,19.5400238037,14173.0,0.0,13.045045045,577.369369369,3796.0,447.7Mbps,126.0,130.45045045,2211096,25196,25192,9076,1781,34816,9076,1077936128,8190,0,0,0,186,252,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,3324950020.0,504792.0,35831414784.0,51116482.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
0.00160714285714,672.3Mbps,1.16071428571,1.82142857143,29.0726919174,21049.0,0.0,12.9285714286,572.214285714,3749.0,560.2Mbps,99.0,129.285714286,2619432,25196,25192,9076,1781,34816,9076,1077936128,8190,0,0,0,187,255,0,0,20,0,19,0,238811,4661702656,12498,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,3325249300.0,505006.0,35831414784.0,51231557.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
0.00159292035398,1091.3Mbps,1.13274336283,1.80530973451,17.6937332153,12832.0,0.0,12.814159292,567.150442478,2043.0,909.7Mbps,111.0,128.14159292,2506488,25196,25192,9076,1781,34816,9076,1077936128,8230,0,0,0,188,257,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,3325517792.0,505215.0,35831414784.0,51357999.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
0.00157894736842,645.3Mbps,1.24561403509,1.78947368421,23.5129318237,17064.0,0.0,12.701754386,562.175438596,3794.0,537.9Mbps,139.0,127.01754386,2742512,25196,25192,9076,1781,34816,9076,1077936128,8230,0,0,0,189,260,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,3325733561.0,505358.0,35831414784.0,51469390.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
0.0015652173913,978.0Mbps,1.20869565217,1.77391304348,13.817489624,9994.0,0.0,12.5913043478,557.286956522,2926.0,815.3Mbps,123.0,125.913043478,2458704,25196,25192,9076,1781,34816,9076,1077936128,8231,0,0,0,191,261,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,3326011794.0,505543.0,35831414784.0,51599066.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
0.00155172413793,1168.3Mbps,1.06896551724,1.75862068966,17.8166351318,12879.0,0.0,12.4827586207,552.482758621,1794.0,973.8Mbps,91.0,124.827586207,3063968,25196,25192,9076,1781,34816,9076,1077936128,8248,0,0,0,192,262,0,0,20,0,19,0,238811,4661702656,12566,18446744073709551615,93870819610624,93870819614560,140729850560896,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93870821715264,93870821715992,93870832300032,140729850566781,140729850566833,140729850566833,140729850568682,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,3326216377.0,505682.0,35831414784.0,51701322.0,3142118243.0,9711.0,75642754.0,49176.0,0.0,0.0,23
