0.01375,1693.8Mbps,33.5625,33.5,35.607131958,25892.0,0.0,90.5,4005.5,2256.0,52.4Mbps,94.0,905.0,2895304,28182,28086,9076,1781,34816,9076,1077936128,6177,0,0,0,81,83,0,0,20,0,18,0,1337087,4660645888,11100,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,5.3,0.5,4096,131072,6291456,4096,16384,4194304,24871877615.0,4694165.0,2.03515359232e+11,567386842.0,22863966901.0,9711.0,800135440.0,312223.0,0.0,0.0,31
0.0129411764706,2124.2Mbps,33.5882352941,12.2352941176,33.1339492798,24119.0,0.0,85.1764705882,3769.88235294,2124.0,1770.5Mbps,201.0,851.764705882,1870680,28182,28086,9076,1781,34816,9076,1077936128,6228,0,0,0,83,88,0,0,20,0,18,0,1337087,4660645888,11115,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,5.4,0.5,4096,131072,6291456,4096,16384,4194304,24872200813.0,4694715.0,2.03515359232e+11,567516298.0,22863966901.0,9711.0,800135440.0,312223.0,0.0,0.0,31
0.0122222222222,1459.7Mbps,23.8333333333,26.2222222222,36.7797698975,26576.0,0.0,80.4444444444,3560.44444444,2391.0,44.4Mbps,74.0,804.444444444,65160,28182,28086,9076,1781,34816,9076,1077936128,6254,0,0,0,83,94,0,0,20,0,18,0,1337087,4660645888,11123,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,5.2,0.5,4096,131072,6291456,4096,16384,4194304,24873636045.0,4697367.0,2.03515359232e+11,567675684.0,22863966901.0,9711.0,801198648.0,312223.0,0.0,0.0,31
0.0115789473684,1992.3Mbps,17.1578947368,12.8421052632,34.0428085327,24616.0,0.0,76.2105263158,3373.05263158,2203.0,92.4Mbps,23.0,762.105263158,3006048,28182,28086,9076,1781,34816,9076,1077936128,6281,0,0,0,84,98,0,0,20,0,18,0,1337087,4660645888,11130,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,5.2,0.5,4096,131072,6291456,4096,16384,4194304,24873969274.0,4698034.0,2.03515359232e+11,567833702.0,22863966901.0,9711.0,801198648.0,312223.0,0.0,0.0,31
0.011,3108.1Mbps,17.2,22.2,33.1651000977,24018.0,0.0,72.4,3204.4,2071.0,61.9Mbps,21.0,724.0,3131328,28182,28086,9076,1781,34816,9076,1077936128,6309,0,0,0,85,103,0,0,20,0,19,0,1337087,4660645888,11137,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,5.1,0.5,4096,131072,6291456,4096,16384,4194304,24874354002.0,4698532.0,2.03515359232e+11,568042024.0,22863966901.0,9711.0,801198648.0,312223.0,0.0,0.0,31
0.0104761904762,1509.6Mbps,17.380952381,15.2380952381,26.0941390991,19037.0,0.0,68.9523809524,3051.80952381,1662.0,184.4Mbps,153.0,689.523809524,2982880,28182,28086,9076,1781,34816,9076,1077936128,6356,0,0,0,85,107,0,0,20,0,18,0,1337087,4660645888,11151,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,5.1,0.5,4096,131072,6291456,4096,16384,4194304,24874753792.0,4699135.0,2.03515359232e+11,568267187.0,22863966901.0,9711.0,801198648.0,312223.0,0.0,0.0,31
0.01,1140.6Mbps,12.7272727273,9.27272727273,28.854095459,20751.0,0.0,65.8181818182,2913.09090909,1881.0,950.6Mbps,153.0,658.181818182,0,28182,28086,9076,1781,34816,9076,1077936128,6520,0,0,0,89,110,0,0,20,0,18,0,1337087,4660645888,11370,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,24876208988.0,4702121.0,2.03515359232e+11,568378897.0,22863966901.0,9711.0,802383528.0,312223.0,0.0,0.0,31
0.0095652173913,1681.9Mbps,12.6086956522,15.8260869565,26.9660415649,19861.0,0.0,62.9565217391,2786.43478261,1799.0,3067.9Mbps,313.0,629.565217391,3357216,28182,28086,9076,1781,34816,9076,1077936128,6858,0,0,0,92,115,0,0,20,0,19,0,1337087,4661702656,11581,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,24876511910.0,4702695.0,2.03515359232e+11,568468607.0,22863966901.0,9711.0,802383528.0,312223.0,0.0,0.0,31
0.00916666666667,2657.6Mbps,14.4583333333,8.66666666667,32.9826812744,23927.0,0.0,60.3333333333,2670.33333333,2061.0,2214.7Mbps,347.0,603.333333333,4170240,28182,28086,9076,1781,34816,9076,1077936128,6858,0,0,0,93,119,0,0,20,0,19,0,1337087,4661702656,11581,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,24876842972.0,4703212.0,2.03515359232e+11,568623386.0,22863966901.0,9711.0,802383528.0,312223.0,0.0,0.0,31
0.0088,2219.2Mbps,15.4,8.16,42.0243835449,30100.0,0.0,57.92,2563.52,2710.0,1849.8Mbps,347.0,579.2,0,28182,28086,9076,1781,34816,9076,1077936128,6890,0,0,0,95,124,0,0,20,0,19,0,1337087,4661702656,11581,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,24877207730.0,4703864.0,2.03515359232e+11,568742305.0,22863966901.0,9711.0,802383528.0,312223.0,0.0,0.0,31
0.00846153846154,1908.8Mbps,11.9230769231,8.46153846154,34.9271011353,25347.0,0.0,55.6923076923,2464.92307692,2460.0,1591.1Mbps,39.0,556.923076923,1911448,28182,28086,9076,1781,34816,9076,1077936128,6933,0,0,0,97,128,0,0,20,0,19,0,1337087,4661702656,11592,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,24878622986.0,4706703.0,2.03515359232e+11,568999613.0,22863966901.0,9711.0,803341084.0,312223.0,0.0,0.0,31
0.00814814814815,2063.5Mbps,12.4444444444,8.14814814815,31.701133728,23097.0,0.0,53.6296296296,2373.62962963,2169.0,1337.1Mbps,161.0,536.296296296,3066168,28182,28086,9076,1781,34816,9076,1077936128,6956,0,0,0,99,132,0,0,20,0,19,0,1337087,4661702656,11599,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,4.9,0.6,4096,131072,6291456,4096,16384,4194304,24879057046.0,4707360.0,2.03515359232e+11,569203782.0,22863966901.0,9711.0,803341084.0,312223.0,0.0,0.0,31
0.00785714285714,1362.2Mbps,13.1785714286,7.28571428571,31.6336593628,22937.0,0.0,51.7142857143,2288.85714286,2047.0,1135.3Mbps,173.0,517.142857143,249672,28182,28086,9076,1781,34816,9076,1077936128,6981,0,0,0,101,135,0,0,20,0,20,0,1337087,4661702656,11606,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,4.8,0.6,4096,131072,6291456,4096,16384,4194304,24879431241.0,4707925.0,2.03515359232e+11,569348430.0,22863966901.0,9711.0,803341084.0,312223.0,0.0,0.0,31
0.00758620689655,72.8Mbps,13.5517241379,9.51724137931,31.5459976196,22785.0,0.0,49.9310344828,2209.93103448,2039.0,699.7Mbps,91.0,499.310344828,3289856,28182,28086,9076,1781,34816,9076,1077936128,7025,0,0,0,102,140,0,0,20,0,19,0,1337087,4661702656,11618,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,4.8,0.6,4096,131072,6291456,4096,16384,4194304,24880541806.0,4710647.0,2.03515359232e+11,569447875.0,22863966901.0,9711.0,804176710.0,312223.0,0.0,0.0,31
0.00733333333333,2174.2Mbps,13.6666666667,6.8,32.3171081543,23320.0,0.0,48.2666666667,2136.26666667,1979.0,1812.1Mbps,91.0,482.666666667,0,28182,28086,9076,1781,34816,9076,1077936128,7043,0,0,0,104,144,0,0,20,0,20,0,1337087,4661702656,11618,18446744073709551615,94914684399616,94914684403552,140731311649712,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94914686504256,94914686504984,94914689806336,140731311655037,140731311655089,140731311655089,140731311656938,0,4.8,0.6,4096,131072,6291456,4096,16384,4194304,24880993843.0,4711325.0,2.03515359232e+11,569588489.0,22863966901.0,9711.0,804176710.0,312223.0,0.0,0.0,31
0.4,566.5Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,283.2Mbps,0,14480.0,0,25245,25241,9076,1781,34816,9076,1077936128,3492,0,0,0,23,7,0,0,20,0,18,0,1560870,4657426432,9478,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,7.8,0.5,4096,131072,6291456,4096,16384,4194304,28328936850.0,5496699.0,2.27653890048e+11,679640117.0,25913458224.0,9711.0,965975176.0,377453.0,0.0,0.0,31
0.12,1335.2Mbps,180.5,102.0,9.59836483002,6965.0,0,724.0,32044.0,743.0,1112.8Mbps,0,7240.0,0,25245,25241,9076,1781,34816,9076,1077936128,4512,0,0,0,41,8,0,0,20,0,18,0,1560870,4659593216,10290,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,9.1,0.5,4096,131072,6291456,4096,16384,4194304,28329513543.0,5497360.0,2.27653890048e+11,679944219.0,25913458224.0,9711.0,965975176.0,377453.0,0.0,0.0,31
0.0766666666667,1125.3Mbps,105.0,116.0,39.0096130371,28311.0,0,482.666666667,21362.6666667,2726.0,76.9Mbps,45.0,4826.66666667,2153176,25245,25241,9076,1781,34816,9076,1077936128,4820,0,0,0,59,14,0,0,20,0,18,0,1560870,4659593216,10619,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,9.8,0.5,4096,131072,6291456,4096,16384,4194304,28330565106.0,5499521.0,2.27653890048e+11,680101705.0,25913458224.0,9711.0,966628766.0,377453.0,0.0,0.0,31
0.0575,532.2Mbps,88.75,53.0,34.6876983643,25086.0,0,362.0,16022.0,2451.0,443.5Mbps,45.0,3620.0,0,25245,25241,9076,1781,34816,9076,1077936128,5841,0,0,0,71,19,0,0,20,0,18,0,1560870,4660645888,11095,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,9.3,0.5,4096,131072,6291456,4096,16384,4194304,28330816356.0,5499947.0,2.27653890048e+11,680207709.0,25913458224.0,9711.0,966628766.0,377453.0,0.0,0.0,31
0.046,1394.0Mbps,74.4,42.4,24.4543533325,17734.0,0,289.6,12817.6,1717.0,1161.8Mbps,45.0,2896.0,0,25245,25241,9076,1781,34816,9076,1077936128,5881,0,0,0,75,21,0,0,20,0,18,0,1560870,4660645888,11170,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,8.9,0.5,4096,131072,6291456,4096,16384,4194304,28331196354.0,5500444.0,2.27653890048e+11,680381606.0,25913458224.0,9711.0,966628766.0,377453.0,0.0,0.0,31
0.0383333333333,2413.6Mbps,64.3333333333,38.6666666667,26.6649093628,19322.0,0,241.333333333,10681.3333333,1863.0,1023.2Mbps,45.0,2413.33333333,2215440,25245,25241,9076,1781,34816,9076,1077936128,5930,0,0,0,75,26,0,0,20,0,18,0,1560870,4660645888,10947,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,7.8,0.5,4096,131072,6291456,4096,16384,4194304,28332600824.0,5504004.0,2.27653890048e+11,680609168.0,25913458224.0,9711.0,967566163.0,377453.0,0.0,0.0,31
0.0328571428571,3096.5Mbps,57.8571428571,31.4285714286,26.5635757446,19257.0,0,206.857142857,9155.42857143,1863.0,2580.6Mbps,45.0,2068.57142857,0,25245,25241,9076,1781,34816,9076,1077936128,5985,0,0,0,77,30,0,0,20,0,18,0,1560870,4660645888,10967,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,7.2,0.5,4096,131072,6291456,4096,16384,4194304,28332883564.0,5504488.0,2.27653890048e+11,680722261.0,25913458224.0,9711.0,967566163.0,377453.0,0.0,0.0,31
0.02875,1373.1Mbps,53.0,26.0,32.25,23387.0,0,181.0,8011.0,2226.0,1144.4Mbps,45.0,1810.0,0,25245,25241,9076,1781,34816,9076,1077936128,6012,0,0,0,78,35,0,0,20,0,18,0,1560870,4660645888,10977,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,28333282462.0,5505259.0,2.27653890048e+11,680887333.0,25913458224.0,9711.0,967566163.0,377453.0,0.0,0.0,31
0.0255555555556,1466.2Mbps,49.8888888889,23.1111111111,34.2715148926,24830.0,0,160.888888889,7120.88888889,2247.0,1222.1Mbps,45.0,1608.88888889,0,25245,25241,9076,1781,34816,9076,1077936128,6065,0,0,0,79,40,0,0,20,0,18,0,1560870,4660645888,10995,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,6.6,0.5,4096,131072,6291456,4096,16384,4194304,28333459447.0,5505559.0,2.27653890048e+11,680953604.0,25913458224.0,9711.0,967566163.0,377453.0,0.0,0.0,31
0.023,2611.2Mbps,46.3,20.4,20.375,14770.0,0,144.8,6408.8,1366.0,2176.7Mbps,45.0,1448.0,0,25245,25241,9076,1781,34816,9076,1077936128,6094,0,0,0,80,42,0,0,20,0,18,0,1560870,4660645888,11006,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,6.4,0.5,4096,131072,6291456,4096,16384,4194304,28335207799.0,5508116.0,2.27653890048e+11,681074422.0,25913458224.0,9711.0,969042959.0,377453.0,0.0,0.0,31
0.0209090909091,560.0Mbps,32.5454545455,19.6363636364,24.3984146118,17688.0,0,131.636363636,5826.18181818,1731.0,466.7Mbps,45.0,1316.36363636,0,25245,25241,9076,1781,34816,9076,1077936128,6120,0,0,0,81,46,0,0,20,0,18,0,1560870,4660645888,11015,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,6.4,0.5,4096,131072,6291456,4096,16384,4194304,28335564310.0,5508916.0,2.27653890048e+11,681261018.0,25913458224.0,9711.0,969042959.0,377453.0,0.0,0.0,31
0.0183333333333,973.5Mbps,23.3333333333,17.3333333333,36.9765853882,26789.0,0.0,120.666666667,5340.66666667,2584.0,811.3Mbps,45.0,1206.66666667,0,25245,25241,9076,1781,34816,9076,1077936128,6149,0,0,0,82,51,0,0,20,0,18,0,1560870,4660645888,11025,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,6.0,0.5,4096,131072,6291456,4096,16384,4194304,28335841437.0,5509474.0,2.27653890048e+11,681384046.0,25913458224.0,9711.0,969042959.0,377453.0,0.0,0.0,31
0.0169230769231,716.5Mbps,16.4615384615,16.0,25.125,18213.0,0.0,111.384615385,4929.84615385,1758.0,597.2Mbps,45.0,1113.84615385,0,25245,25241,9076,1781,34816,9076,1077936128,6200,0,0,0,83,54,0,0,20,0,18,0,1560870,4660645888,11041,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,5.9,0.5,4096,131072,6291456,4096,16384,4194304,28335967814.0,5509662.0,2.27653890048e+11,681422803.0,25913458224.0,9711.0,969042959.0,377453.0,0.0,0.0,31
0.0157142857143,2522.9Mbps,17.1428571429,38.5714285714,19.6387557983,14252.0,0.0,103.428571429,4577.71428571,1394.0,23.8Mbps,22.0,1034.28571429,2757744,25245,25241,9076,1781,34816,9076,1077936128,6229,0,0,0,83,58,0,0,20,0,18,0,1560870,4660645888,11051,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,5.9,0.5,4096,131072,6291456,4096,16384,4194304,28337076437.0,5512245.0,2.27653890048e+11,681584358.0,25913458224.0,9711.0,969765199.0,377453.0,0.0,0.0,31
0.0146666666667,817.7Mbps,19.6,13.8666666667,45.7362442017,33118.0,0.0,96.5333333333,4272.53333333,3276.0,681.5Mbps,22.0,965.333333333,0,25245,25241,9076,1781,34816,9076,1077936128,6278,0,0,0,84,65,0,0,20,0,18,0,1560870,4660645888,11065,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,5.7,0.5,4096,131072,6291456,4096,16384,4194304,28337624351.0,5512762.0,2.27653890048e+11,681837002.0,25913458224.0,9711.0,969765199.0,377453.0,0.0,0.0,31
0.0125,814.1Mbps,15.75,13.0,32.0,23183.0,0.0,90.5,4005.5,2354.0,678.6Mbps,22.0,905.0,0,25245,25241,9076,1781,34816,9076,1077936128,6327,0,0,0,86,70,0,0,20,0,18,0,1560870,4660645888,11079,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,5.4,0.5,4096,131072,6291456,4096,16384,4194304,28338976252.0,5515715.0,2.27653890048e+11,682068059.0,25913458224.0,9711.0,970574411.0,377453.0,0.0,0.0,31
0.0117647058824,1620.3Mbps,16.7647058824,12.0,30.875,22380.0,0.0,85.1764705882,3769.88235294,2246.0,1350.3Mbps,22.0,851.764705882,0,25245,25241,9076,1781,34816,9076,1077936128,6376,0,0,0,87,74,0,0,20,0,18,0,1560870,4660645888,11094,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,5.2,0.5,4096,131072,6291456,4096,16384,4194304,28339325926.0,5516153.0,2.27653890048e+11,682227030.0,25913458224.0,9711.0,970574411.0,377453.0,0.0,0.0,31
0.0111111111111,1699.7Mbps,18.0555555556,11.3333333333,33.25,24095.0,0.0,80.4444444444,3560.44444444,2277.0,1416.4Mbps,22.0,804.444444444,0,25245,25241,9076,1781,34816,9076,1077936128,6403,0,0,0,89,77,0,0,20,0,18,0,1560870,4660645888,11101,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,5.3,0.5,4096,131072,6291456,4096,16384,4194304,28339790731.0,5516865.0,2.27653890048e+11,682473939.0,25913458224.0,9711.0,970574411.0,377453.0,0.0,0.0,31
0.0105263157895,2174.7Mbps,19.1578947368,10.7368421053,46.125,33428.0,0.0,76.2105263158,3373.05263158,3168.0,2423.3Mbps,22.0,762.105263158,655360,25245,25241,9076,1781,34816,9076,1077936128,6458,0,0,0,92,83,0,0,20,0,18,0,1560870,4660645888,11117,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,5.1,0.5,4096,131072,6291456,4096,16384,4194304,28341226619.0,5520360.0,2.27653890048e+11,682688138.0,25913458224.0,9711.0,971485954.0,377453.0,0.0,0.0,31
0.01,2491.1Mbps,19.55,12.0,31.125,22550.0,0.0,72.4,3204.4,2230.0,2076.7Mbps,22.0,724.0,0,25245,25241,9076,1781,34816,9076,1077936128,6507,0,0,0,95,86,0,0,20,0,19,0,1560870,4660645888,11124,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,5.0,0.5,4096,131072,6291456,4096,16384,4194304,28341596205.0,5521143.0,2.27653890048e+11,682896858.0,25913458224.0,9711.0,971485954.0,377453.0,0.0,0.0,31
0.00952380952381,3507.3Mbps,19.3333333333,23.8095238095,22.5227584839,16435.0,0.0,68.9523809524,3051.80952381,1624.0,48.2Mbps,111.0,689.523809524,2997472,25245,25241,9076,1781,34816,9076,1077936128,6532,0,0,0,95,90,0,0,20,0,18,0,1560870,4660645888,11138,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,5.0,0.5,4096,131072,6291456,4096,16384,4194304,28341959459.0,5521822.0,2.27653890048e+11,683058906.0,25913458224.0,9711.0,971485954.0,377453.0,0.0,0.0,31
0.00909090909091,1828.5Mbps,19.4545454545,9.27272727273,27.12109375,19967.0,0.0,65.8181818182,2913.09090909,1868.0,1524.1Mbps,427.0,658.181818182,766664,25245,25241,9076,1781,34816,9076,1077936128,6556,0,0,0,97,91,0,0,20,0,18,0,1560870,4660645888,11145,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,4.8,0.5,4096,131072,6291456,4096,16384,4194304,28343373182.0,5523965.0,2.27653890048e+11,683193324.0,25913458224.0,9711.0,972612664.0,377453.0,0.0,0.0,31
0.00869565217391,1729.0Mbps,19.5652173913,17.5652173913,38.8141860962,28000.0,0.0,62.9565217391,2786.43478261,2655.0,1440.8Mbps,290.0,629.565217391,2534368,25245,25241,9076,1781,34816,9076,1077936128,6875,0,0,0,101,97,0,0,20,0,20,0,1560870,4661702656,11418,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,28343769261.0,5524821.0,2.27653890048e+11,683346504.0,25913458224.0,9711.0,972612664.0,377453.0,0.0,0.0,31
0.00833333333333,3074.1Mbps,16.1666666667,18.3333333333,39.8541030884,28636.0,0.0,60.3333333333,2670.33333333,2711.0,62.4Mbps,45.0,603.333333333,270832,25245,25241,9076,1781,34816,9076,1077936128,6976,0,0,0,106,101,0,0,20,0,19,0,1560870,4661702656,11548,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,28344153004.0,5525642.0,2.27653890048e+11,683481527.0,25913458224.0,9711.0,972612664.0,377453.0,0.0,0.0,31
0.008,2267.4Mbps,19.72,12.96,29.8320846558,21615.0,0.0,57.92,2563.52,2082.0,115.8Mbps,40.0,579.2,3332656,25245,25241,9076,1781,34816,9076,1077936128,7084,0,0,0,110,104,0,0,20,0,19,0,1560870,4661702656,11680,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,4.9,0.6,4096,131072,6291456,4096,16384,4194304,28344535606.0,5526420.0,2.27653890048e+11,683669848.0,25913458224.0,9711.0,972612664.0,377453.0,0.0,0.0,31
0.00769230769231,965.4Mbps,19.8846153846,7.84615384615,39.0382003784,28595.0,0.0,55.6923076923,2464.92307692,2720.0,2737.2Mbps,357.0,556.923076923,2820944,25245,25241,9076,1781,34816,9076,1077936128,7100,0,0,0,112,109,0,0,20,0,19,0,1560870,4661702656,11680,18446744073709551615,94170564890624,94170564894560,140731503422528,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94170566995264,94170566995992,94170574102528,140731503425661,140731503425713,140731503425713,140731503427562,0,4.9,0.6,4096,131072,6291456,4096,16384,4194304,28345933755.0,5529728.0,2.27653890048e+11,683873325.0,25913458224.0,9711.0,973610556.0,377453.0,0.0,0.0,31
