0.00131578947368,916.1Mbps,4.76315789474,1.39473684211,21.2565078735,15435.0,0.0,9.52631578947,421.631578947,1397.0,763.4Mbps,717.0,95.2631578947,3123336,25834,25833,9076,1781,34816,9076,1077936128,7399,0,0,0,247,503,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.4,0.6,4096,131072,6291456,4096,16384,4194304,6495261759.0,1124143.0,57007841280.0,166037417.0,5949396256.0,9711.0,199336647.0,130528.0,9.0,10240.0,9
0.00130718954248,805.3Mbps,4.85620915033,1.41176470588,36.1000213623,26145.0,0.0,9.46405228758,418.875816993,2471.0,671.1Mbps,720.0,94.6405228758,3388320,25834,25833,9076,1781,34816,9076,1077936128,7400,0,0,0,249,507,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.5,0.6,4096,131072,6291456,4096,16384,4194304,6498461814.0,1124447.0,57037193216.0,166037417.0,5952596311.0,9711.0,199336647.0,130528.0,9.0,11776.0,9
0.0012987012987,982.6Mbps,4.8961038961,1.37662337662,26.2858200073,18495.0,0.0,9.4025974026,416.155844156,1804.0,818.8Mbps,180.0,94.025974026,3192840,25834,25833,9076,1781,34816,9076,1077936128,7401,0,0,0,249,512,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.6,0.6,4096,131072,6291456,4096,16384,4194304,6501087436.0,1124743.0,57063440384.0,166037417.0,5955221933.0,9711.0,199336647.0,130528.0,9.0,12288.0,9
0.00129032258065,999.4Mbps,4.86451612903,1.36774193548,4.03919219971,3285.0,0.0,9.34193548387,413.470967742,274.0,832.9Mbps,540.0,93.4193548387,2932200,25834,25833,9076,1781,34816,9076,1077936128,7418,0,0,0,250,513,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.3,0.6,4096,131072,6291456,4096,16384,4194304,6503512612.0,1125040.0,57090678784.0,166037417.0,5957647109.0,9711.0,199336647.0,130528.0,9.0,11008.0,9
0.00128205128205,946.7Mbps,4.89102564103,1.35897435897,24.7364273071,17550.0,0.0,9.28205128205,410.820512821,1660.0,748.7Mbps,177.0,92.8205128205,3774936,25834,25833,9076,1781,34816,9076,1077936128,7419,0,0,0,253,523,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.6,0.6,4096,131072,6291456,4096,16384,4194304,6506101515.0,1125299.0,57116860416.0,166037417.0,5960236012.0,9711.0,199336647.0,130528.0,9.0,11264.0,9
0.00127388535032,987.7Mbps,4.85987261146,1.35031847134,3.84862518311,2745.0,0.0,9.22292993631,408.203821656,254.0,823.1Mbps,135.0,92.2292993631,3779280,25834,25833,9076,1781,34816,9076,1077936128,7419,0,0,0,253,526,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.7,0.6,4096,131072,6291456,4096,16384,4194304,6508548533.0,1125550.0,57140985856.0,166037417.0,5962683030.0,9711.0,199336647.0,130528.0,9.0,11266.0,9
0.00126582278481,800.2Mbps,4.88607594937,1.36708860759,20.6039581299,15495.0,0.0,9.16455696203,405.620253165,1405.0,666.8Mbps,709.0,91.6455696203,3437552,25834,25833,9076,1781,34816,9076,1077936128,7420,0,0,0,253,537,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.6,0.6,4096,131072,6291456,4096,16384,4194304,6512493258.0,1125927.0,57179807744.0,166037417.0,5966627755.0,9711.0,199336647.0,130528.0,9.0,10497.0,9
0.00125786163522,887.0Mbps,4.86163522013,1.35849056604,8.37390136719,5580.0,0.0,9.10691823899,403.06918239,576.0,739.2Mbps,225.0,91.0691823899,3779280,25834,25833,9076,1781,34816,9076,1077936128,7438,0,0,0,254,538,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.6,0.6,4096,131072,6291456,4096,16384,4194304,6515323380.0,1126196.0,57207054336.0,166037417.0,5969457877.0,9711.0,199336647.0,130528.0,9.0,10498.0,9
0.00125,2083.7Mbps,4.89375,1.3,22.5145263672,16862.0,0.0,9.05,400.55,1520.0,1736.6Mbps,783.0,90.5,3368048,25834,25833,9076,1781,34816,9076,1077936128,7440,0,0,0,254,541,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.7,0.6,4096,131072,6291456,4096,16384,4194304,6518089367.0,1126484.0,57235349504.0,166037417.0,5972223864.0,9711.0,199336647.0,130528.0,9.0,13057.0,9
0.00124223602484,869.1Mbps,4.87577639752,1.34161490683,17.3181228638,12523.0,0.0,8.99378881988,398.062111801,1134.0,724.2Mbps,765.0,89.9378881988,4039920,25834,25833,9076,1781,34816,9076,1077936128,7440,0,0,0,254,543,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.5,0.6,4096,131072,6291456,4096,16384,4194304,6521539367.0,1126855.0,57266847744.0,166037417.0,5975673864.0,9711.0,199336647.0,130528.0,9.0,10242.0,9
0.00123456790123,891.2Mbps,4.87037037037,1.33333333333,18.2074356079,12780.0,0.0,8.93827160494,395.604938272,1224.0,742.6Mbps,360.0,89.3827160494,2801880,25834,25833,9076,1781,34816,9076,1077936128,7456,0,0,0,256,545,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.5,0.6,4096,131072,6291456,4096,16384,4194304,6525264154.0,1127244.0,57304571904.0,166037417.0,5979398651.0,9711.0,199336647.0,130528.0,9.0,12028.0,9
0.00122699386503,864.8Mbps,5.08588957055,1.32515337423,22.9923248291,16920.0,0.0,8.88343558282,393.17791411,1520.0,720.7Mbps,630.0,88.8343558282,3198303,25834,25833,9076,1781,34816,9076,1077936128,7456,0,0,0,257,546,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.6,0.6,4096,131072,6291456,4096,16384,4194304,6527665603.0,1127461.0,57327624192.0,166037417.0,5981800100.0,9711.0,199336647.0,130528.0,9.0,12800.0,9
0.00121951219512,917.6Mbps,5.2256097561,1.31707317073,20.9471817017,15030.0,0.0,8.82926829268,390.780487805,1426.0,764.7Mbps,491.0,88.2926829268,3056728,25834,25833,9076,1781,34816,9076,1077936128,7472,0,0,0,259,548,0,0,20,0,20,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.4,0.6,4096,131072,6291456,4096,16384,4194304,6531035922.0,1127796.0,57361178624.0,166037417.0,5985170419.0,9711.0,199336647.0,130528.0,9.0,11520.0,9
0.00121212121212,975.2Mbps,5.42424242424,1.30909090909,29.449508667,20970.0,0.0,8.77575757576,388.412121212,1992.0,812.6Mbps,135.0,87.7575757576,3714120,25834,25833,9076,1781,34816,9076,1077936128,7472,0,0,0,262,551,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.5,0.6,4096,131072,6291456,4096,16384,4194304,6535846660.0,1128279.0,57409404928.0,166037417.0,5989981157.0,9711.0,199336647.0,130528.0,9.0,12800.0,9
0.00120481927711,976.6Mbps,5.87951807229,1.30120481928,39.6393203735,29520.0,0.0,8.72289156627,386.072289157,2722.0,813.8Mbps,950.0,87.2289156627,4047160,25834,25833,9076,1781,34816,9076,1077936128,7472,0,0,0,262,555,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.3,0.6,4096,131072,6291456,4096,16384,4194304,6539548442.0,1128676.0,57445089280.0,166037417.0,5993682939.0,9711.0,199336647.0,130528.0,9.0,10750.0,9
0.00119760479042,1028.9Mbps,5.85628742515,1.29341317365,8.39599609375,5265.0,0.0,8.67065868263,383.760479042,574.0,857.4Mbps,135.0,86.7065868263,3648960,25834,25833,9076,1781,34816,9076,1077936128,7488,0,0,0,263,558,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.4,0.6,4096,131072,6291456,4096,16384,4194304,6542422593.0,1128983.0,57474433024.0,166037417.0,5996557090.0,9711.0,199336647.0,130528.0,9.0,14336.0,9
0.00119047619048,1011.8Mbps,5.82142857143,1.28571428571,6.08985900879,4500.0,0.0,8.61904761905,381.476190476,414.0,843.3Mbps,225.0,86.1904761905,3974760,25834,25833,9076,1781,34816,9076,1077936128,7488,0,0,0,264,560,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.4,0.6,4096,131072,6291456,4096,16384,4194304,6544257891.0,1129180.0,57492275200.0,166037417.0,5998392388.0,9711.0,199336647.0,130528.0,9.0,10496.0,9
0.00118343195266,1008.8Mbps,5.78698224852,1.27810650888,4.90917205811,3600.0,0.0,8.56804733728,379.218934911,354.0,840.7Mbps,270.0,85.6804733728,3192840,25834,25833,9076,1781,34816,9076,1077936128,7488,0,0,0,264,560,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.2,0.6,4096,131072,6291456,4096,16384,4194304,6546788508.0,1129442.0,57516400640.0,166037417.0,6000923005.0,9711.0,199336647.0,130528.0,9.0,10246.0,9
0.00117647058824,1029.3Mbps,6.75294117647,1.27058823529,10.443901062,8415.0,0.0,8.51764705882,376.988235294,725.0,857.8Mbps,1122.0,85.1764705882,3318816,25834,25833,9076,1781,34816,9076,1077936128,7505,0,0,0,265,561,0,0,20,0,19,0,448608,4661702656,11784,18446744073709551615,94042130796544,94042130800480,140734335613776,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94042132901184,94042132901912,94042163589120,140734335617150,140734335617201,140734335617201,140734335619050,0,14.2,0.6,4096,131072,6291456,4096,16384,4194304,6549985609.0,1129794.0,57547849728.0,166037417.0,6004120106.0,9711.0,199336647.0,130528.0,9.0,13056.0,9
15.49,15.0Mbps,10.0,220.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,7.5Mbps,0,14480.0,0,31651,31648,9076,1781,34816,9076,1077936128,3577,0,0,0,38,14,0,0,20,0,18,0,868206,4657426432,9474,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,0.0,0.5,4096,131072,6291456,4096,16384,4194304,16103221160.0,2622356.0,1.3385529344e+11,301850447.0,15068258069.0,9711.0,401807014.0,220881.0,9.0,2304.0,9
6.6,29.6Mbps,23.0,112.0,0.370094299316,292.0,0,724.0,32044.0,124.0,24.6Mbps,21.0,7240.0,393856,31651,31648,9076,1781,34816,9076,1077936128,4648,0,0,0,64,22,0,0,20,0,18,0,868206,4659593216,10483,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,95.0,0.5,4096,131072,6291456,4096,16384,4194304,16107550264.0,2622606.0,1.33880459264e+11,301850447.0,15072587173.0,9711.0,401807014.0,220881.0,9.0,2816.0,9
4.12333333333,78.3Mbps,39.0,74.6666666667,1.99128723145,1535.0,0,482.666666667,21362.6666667,501.0,65.3Mbps,114.0,4826.66666667,781920,31651,31648,9076,1781,34816,9076,1077936128,5055,0,0,0,83,25,0,0,20,0,18,0,868206,4660645888,10827,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,108.0,0.5,4096,131072,6291456,4096,16384,4194304,16110117570.0,2622759.0,1.33895155712e+11,301850447.0,15075154479.0,9711.0,401807014.0,220881.0,9.0,3840.0,9
3.0925,256.4Mbps,61.75,54.0,3.57934570312,2721.0,0,362.0,16022.0,497.0,213.7Mbps,243.0,3620.0,1720224,31651,31648,9076,1781,34816,9076,1077936128,5055,0,0,0,83,26,0,0,20,0,18,0,868206,4660645888,10827,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,109.0,0.5,4096,131072,6291456,4096,16384,4194304,16111940880.0,2622896.0,1.33907746816e+11,301850447.0,15076977789.0,9711.0,401807014.0,220881.0,9.0,1280.0,9
2.334,268.5Mbps,81.2,44.8,4.61503601074,3329.0,0,289.6,12817.6,412.0,223.8Mbps,230.0,2896.0,3331848,31651,31648,9076,1781,34816,9076,1077936128,5055,0,0,0,83,28,0,0,20,0,18,0,868206,4660645888,10827,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,55.5,0.5,4096,131072,6291456,4096,16384,4194304,16114120970.0,2623058.0,1.33923467264e+11,301850447.0,15079157879.0,9711.0,401807014.0,220881.0,9.0,2812.0,9
1.945,390.5Mbps,80.1666666667,36.6666666667,6.01114654541,4443.0,0,241.333333333,10681.3333333,469.0,325.4Mbps,320.0,2413.33333333,2893104,31651,31648,9076,1781,34816,9076,1077936128,5057,0,0,0,83,31,0,0,20,0,18,0,868206,4660645888,10827,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,57.0,0.5,4096,131072,6291456,4096,16384,4194304,16116464142.0,2623220.0,1.3394126848e+11,301850447.0,15081501051.0,9711.0,401807014.0,220881.0,9.0,3584.0,9
0.965714285714,855.2Mbps,113.285714286,30.8571428571,10.029624939,7708.0,0,206.857142857,9155.42857143,742.0,712.7Mbps,765.0,2068.57142857,3583800,31651,31648,9076,1781,34816,9076,1077936128,5087,0,0,0,84,33,0,0,20,0,18,0,868206,4660645888,10836,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,58.5,0.5,4096,131072,6291456,4096,16384,4194304,16119189752.0,2623425.0,1.33960167424e+11,301850447.0,15084226661.0,9711.0,401807014.0,220881.0,9.0,4860.0,9
0.845,606.5Mbps,136.875,28.5,17.7724456787,13190.0,0,181.0,8011.0,1216.0,505.4Mbps,1081.0,1810.0,4170240,31651,31648,9076,1781,34816,9076,1077936128,5091,0,0,0,87,36,0,0,20,0,18,0,868206,4660645888,10836,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,61.5,0.5,4096,131072,6291456,4096,16384,4194304,16120950294.0,2623533.0,1.33972742144e+11,301850447.0,15085987203.0,9711.0,401807014.0,220881.0,9.0,2050.0,9
0.751111111111,673.9Mbps,121.666666667,24.8888888889,15.7197189331,11393.0,0,160.888888889,7120.88888889,1063.0,561.6Mbps,1082.0,1608.88888889,2869200,31651,31648,9076,1781,34816,9076,1077936128,5092,0,0,0,90,38,0,0,20,0,18,0,868206,4660645888,10836,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,42.6,0.5,4096,131072,6291456,4096,16384,4194304,16123164740.0,2623676.0,1.33986381824e+11,301850447.0,15088201649.0,9711.0,401807014.0,220881.0,9.0,3324.0,9
0.676,786.8Mbps,109.5,22.0,18.8971939087,13285.0,0,144.8,6408.8,1296.0,655.7Mbps,672.0,1448.0,3188496,31651,31648,9076,1781,34816,9076,1077936128,5093,0,0,0,90,41,0,0,20,0,18,0,868206,4660645888,10836,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,43.6,0.5,4096,131072,6291456,4096,16384,4194304,16125663554.0,2623847.0,1.34003142656e+11,301850447.0,15090700463.0,9711.0,401807014.0,220881.0,9.0,5380.0,9
0.614545454545,821.6Mbps,99.5454545455,20.0,15.9040603638,11572.0,0,131.636363636,5826.18181818,1085.0,684.7Mbps,721.0,1316.36363636,2997360,31651,31648,9076,1781,34816,9076,1077936128,5118,0,0,0,91,46,0,0,20,0,18,0,868206,4660645888,10845,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,45.6,0.5,4096,131072,6291456,4096,16384,4194304,16127642230.0,2623988.0,1.3401679872e+11,301850447.0,15092679139.0,9711.0,401807014.0,220881.0,9.0,2304.0,9
0.563333333333,816.4Mbps,92.1666666667,18.3333333333,13.2982635498,9997.0,0,120.666666667,5340.66666667,896.0,680.4Mbps,1081.0,1206.66666667,3714120,31651,31648,9076,1781,34816,9076,1077936128,5119,0,0,0,91,49,0,0,20,0,18,0,868206,4660645888,10845,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,46.6,0.5,4096,131072,6291456,4096,16384,4194304,16130085944.0,2624150.0,1.34032519168e+11,301850447.0,15095122853.0,9711.0,401807014.0,220881.0,9.0,3838.0,9
0.466923076923,1300.2Mbps,85.0769230769,16.3076923077,23.6510238647,17157.0,0,111.384615385,4929.84615385,1564.0,1083.6Mbps,1099.0,1113.84615385,3314327,31651,31648,9076,1781,34816,9076,1077936128,5120,0,0,0,92,54,0,0,20,0,18,0,868206,4660645888,10845,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,36.7,0.5,4096,131072,6291456,4096,16384,4194304,16132145797.0,2624311.0,1.34050320384e+11,301850447.0,15097182706.0,9711.0,401807014.0,220881.0,9.0,5888.0,9
0.433571428571,687.7Mbps,79.0,16.0,13.9445343018,10085.0,0,103.428571429,4577.71428571,946.0,573.1Mbps,1081.0,1034.28571429,3518640,31651,31648,9076,1781,34816,9076,1077936128,5121,0,0,0,93,57,0,0,20,0,18,0,868206,4660645888,10845,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,37.7,0.5,4096,131072,6291456,4096,16384,4194304,16134586805.0,2624472.0,1.34067105792e+11,301850447.0,15099623714.0,9711.0,401807014.0,220881.0,9.0,2304.0,9
0.404666666667,561.3Mbps,73.7333333333,15.2,22.1507329941,16075.0,0,96.5333333333,4272.53333333,1513.0,467.8Mbps,1105.0,965.333333333,3421624,31651,31648,9076,1781,34816,9076,1077936128,5146,0,0,0,95,62,0,0,20,0,18,0,868206,4660645888,10852,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,39.5,0.5,4096,131072,6291456,4096,16384,4194304,16136987434.0,2624669.0,1.34084947968e+11,301850447.0,15102024343.0,9711.0,401807014.0,220881.0,9.0,3840.0,9
0.379375,542.0Mbps,69.125,14.5,15.0119857788,10852.0,0,90.5,4005.5,1030.0,451.6Mbps,1078.0,905.0,2797536,31651,31648,9076,1781,34816,9076,1077936128,5147,0,0,0,96,64,0,0,20,0,18,0,868206,4660645888,10852,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,40.0,0.5,4096,131072,6291456,4096,16384,4194304,16139253520.0,2624822.0,1.34099611648e+11,301850447.0,15104290429.0,9711.0,401807014.0,220881.0,9.0,5632.0,9
0.357058823529,791.7Mbps,68.4117647059,13.1764705882,14.8559417725,10764.0,0,85.1764705882,3769.88235294,1049.0,659.8Mbps,1074.0,851.764705882,3900912,31651,31648,9076,1781,34816,9076,1077936128,5148,0,0,0,96,67,0,0,20,0,18,0,868206,4660645888,10852,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,32.6,0.5,4096,131072,6291456,4096,16384,4194304,16141381800.0,2624975.0,1.34114299904e+11,301850447.0,15106418709.0,9711.0,401807014.0,220881.0,9.0,3072.0,9
0.337222222222,873.7Mbps,64.6111111111,12.2222222222,16.2712249756,11799.0,0,80.4444444444,3560.44444444,1127.0,728.1Mbps,1082.0,804.444444444,3194456,31651,31648,9076,1781,34816,9076,1077936128,5149,0,0,0,96,72,0,0,20,0,18,0,868206,4660645888,10852,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,33.6,0.5,4096,131072,6291456,4096,16384,4194304,16143071796.0,2625109.0,1.34125850624e+11,301850447.0,15108108705.0,9711.0,401807014.0,220881.0,9.0,4866.0,9
0.319473684211,792.1Mbps,61.2105263158,11.7894736842,13.4862289429,9772.0,0,76.2105263158,3373.05263158,928.0,660.0Mbps,1081.0,762.105263158,3323160,31651,31648,9076,1781,34816,9076,1077936128,5175,0,0,0,97,76,0,0,20,0,18,0,868206,4660645888,10862,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,34.8,0.5,4096,131072,6291456,4096,16384,4194304,16145712082.0,2625287.0,1.3414262784e+11,301850447.0,15110748991.0,9711.0,401807014.0,220881.0,9.0,5124.0,9
0.3035,590.1Mbps,58.15,11.4,19.1117782593,13872.0,0,72.4,3204.4,1275.0,491.8Mbps,1105.0,724.0,4134208,31651,31648,9076,1781,34816,9076,1077936128,5176,0,0,0,97,79,0,0,20,0,18,0,868206,4660645888,10862,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,35.4,0.5,4096,131072,6291456,4096,16384,4194304,16148295759.0,2625447.0,1.34157307904e+11,301850447.0,15113332668.0,9711.0,401807014.0,220881.0,9.0,7934.0,9
0.289047619048,745.3Mbps,55.380952381,10.6666666667,16.6195373535,12020.0,0,68.9523809524,3051.80952381,1144.0,621.1Mbps,1081.0,689.523809524,3233624,31651,31648,9076,1781,34816,9076,1077936128,5177,0,0,0,98,81,0,0,20,0,18,0,868206,4660645888,10862,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,29.8,0.5,4096,131072,6291456,4096,16384,4194304,16150764101.0,2625591.0,1.34173011968e+11,301850447.0,15115801010.0,9711.0,401807014.0,220881.0,9.0,4866.0,9
0.275909090909,667.0Mbps,52.8636363636,10.3636363636,16.0946273804,11664.0,0,65.8181818182,2913.09090909,1109.0,555.9Mbps,1081.0,658.181818182,3323160,31651,31648,9076,1781,34816,9076,1077936128,5178,0,0,0,99,82,0,0,20,0,18,0,868206,4660645888,10862,18446744073709551615,94843954810880,94843954814816,140729032174640,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94843956915520,94843956916248,94843966689280,140729032181886,140729032181937,140729032181937,140729032183786,0,30.1,0.5,4096,131072,6291456,4096,16384,4194304,16152770283.0,2625717.0,1.34185603072e+11,301850447.0,15117807192.0,9711.0,401807014.0,220881.0,9.0,6910.0,9
