0.00322033898305,1283.0Mbps,6.83050847458,3.52542372881,26.5209274292,19146.0,0.0,24.5423728814,1086.23728814,610.0,1069.3Mbps,123.0,245.423728814,4054032,29141,29139,9076,1781,34816,9076,1077936128,6600,0,319,0,141,178,0,0,20,0,18,0,3273832,4660645888,10385,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00316666666667,5634.3Mbps,6.85,3.4,24.1816253662,17651.0,0.0,24.1333333333,1068.13333333,856.0,4695.3Mbps,93.0,241.333333333,133272,29141,29139,9076,1781,34816,9076,1077936128,6602,0,319,0,142,182,0,0,20,0,18,0,3273832,4660645888,10385,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00311475409836,6879.1Mbps,6.81967213115,3.34426229508,33.0020980835,23903.0,0.0,23.737704918,1050.62295082,953.0,5736.8Mbps,93.0,237.37704918,0,29141,29139,9076,1781,34816,9076,1077936128,6603,0,319,0,144,187,0,0,20,0,18,0,3273832,4660645888,10385,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00306451612903,6123.6Mbps,6.74193548387,3.29032258065,36.1912841797,26448.0,0.0,23.3548387097,1033.67741935,2220.0,5107.7Mbps,133.0,233.548387097,192640,29141,29139,9076,1781,34816,9076,1077936128,6629,0,319,0,145,194,0,0,20,0,18,0,3273832,4660645888,10392,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00301587301587,6072.4Mbps,6.63492063492,3.2380952381,33.8087158203,24470.0,0.0,22.9841269841,1017.26984127,2308.0,5065.0Mbps,133.0,229.841269841,0,29141,29139,9076,1781,34816,9076,1077936128,6631,0,319,0,147,200,0,0,20,0,18,0,3273832,4660645888,10386,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00296875,5468.3Mbps,6.546875,3.1875,28.5,20743.0,0.0,22.625,1001.375,1976.0,4557.5Mbps,133.0,226.25,0,29141,29139,9076,1781,34816,9076,1077936128,6655,0,319,0,148,205,0,0,20,0,18,0,3273832,4660645888,10393,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00292307692308,7498.5Mbps,6.44615384615,3.13846153846,15.375,11193.0,0.0,22.2769230769,985.969230769,1024.0,6254.8Mbps,133.0,222.769230769,0,29141,29139,9076,1781,34816,9076,1077936128,6656,0,319,0,149,207,0,0,20,0,18,0,3273832,4660645888,10393,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00287878787879,5575.0Mbps,6.34848484848,3.09090909091,13.25,9646.0,0.0,21.9393939394,971.03030303,878.0,4649.1Mbps,133.0,219.393939394,0,29141,29139,9076,1781,34816,9076,1077936128,6989,0,331,0,153,210,0,0,20,0,19,0,3273832,4661702656,10691,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00283582089552,5139.0Mbps,6.25373134328,3.0447761194,10.5,7644.0,0.0,21.6119402985,956.537313433,699.0,4310.6Mbps,133.0,216.119402985,65536,29141,29139,9076,1781,34816,9076,1077936128,6989,0,331,0,154,211,0,0,20,0,19,0,3273832,4661702656,10691,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00279411764706,6131.0Mbps,6.16176470588,3.0,15.8742828369,11557.0,0.0,21.2941176471,942.470588235,1045.0,5109.2Mbps,1.0,212.941176471,752,29141,29139,9076,1781,34816,9076,1077936128,7009,0,331,0,154,215,0,0,20,0,19,0,3273832,4661702656,10691,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00275362318841,5371.9Mbps,6.07246376812,2.95652173913,11.875,8644.0,0.0,20.9855072464,928.811594203,737.0,4477.6Mbps,1.0,209.855072464,752,29141,29139,9076,1781,34816,9076,1077936128,7009,0,331,0,154,217,0,0,20,0,19,0,3273832,4661702656,10691,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00271428571429,4389.9Mbps,6.01428571429,2.91428571429,14.625,10645.0,0.0,20.6857142857,915.542857143,873.0,3658.6Mbps,1.0,206.857142857,752,29141,29139,9076,1781,34816,9076,1077936128,7009,0,331,0,154,221,0,0,20,0,19,0,3273832,4661702656,10691,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00267605633803,5169.6Mbps,5.97183098592,2.87323943662,27.9134902954,20362.0,0.0,20.3943661972,902.647887324,823.0,4308.4Mbps,69.0,203.943661972,2319688,29141,29139,9076,1781,34816,9076,1077936128,7027,0,332,0,154,227,0,0,20,0,19,0,3273832,4661702656,10676,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00263888888889,3372.3Mbps,5.94444444444,2.83333333333,28.3371734619,20726.0,0.0,20.1111111111,890.111111111,1244.0,2810.6Mbps,181.0,201.111111111,262200,29141,29139,9076,1781,34816,9076,1077936128,7027,0,332,0,154,233,0,0,20,0,19,0,3273832,4661702656,10676,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00260273972603,6095.3Mbps,5.87671232877,2.79452054795,20.9371948242,15083.0,0.0,19.8356164384,877.917808219,567.0,5081.3Mbps,46.0,198.356164384,65912,29141,29139,9076,1781,34816,9076,1077936128,7043,0,332,0,154,237,0,0,20,0,19,0,3273832,4661702656,10676,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00256756756757,2401.2Mbps,5.82432432432,2.75675675676,27.6940612793,20459.0,0.0,19.5675675676,866.054054054,1258.0,2001.1Mbps,360.0,195.675675676,2090648,29141,29139,9076,1781,34816,9076,1077936128,7043,0,332,0,155,243,0,0,20,0,19,0,3273832,4661702656,10676,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00253333333333,6168.7Mbps,5.8,2.72,40.9937973022,29461.0,0.0,19.3066666667,854.506666667,2168.0,5141.9Mbps,360.0,193.066666667,0,29141,29139,9076,1781,34816,9076,1077936128,7059,0,332,0,157,249,0,0,20,0,19,0,3273832,4661702656,10649,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.0025,6312.8Mbps,5.72368421053,2.68421052632,34.75,25297.0,0.0,19.0526315789,843.263157895,2325.0,5265.5Mbps,360.0,190.526315789,0,29141,29139,9076,1781,34816,9076,1077936128,7059,0,332,0,158,255,0,0,20,0,19,0,3273832,4661702656,10649,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00246753246753,6643.7Mbps,5.66233766234,2.64935064935,27.0,19644.0,0.0,18.8051948052,832.311688312,1733.0,5538.0Mbps,360.0,188.051948052,0,29141,29139,9076,1781,34816,9076,1077936128,7075,0,333,0,158,260,0,0,20,0,19,0,3273832,4661702656,10649,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.0024358974359,6184.4Mbps,5.58974358974,2.61538461538,14.25,10374.0,0.0,18.5641025641,821.641025641,969.0,5153.7Mbps,360.0,185.641025641,0,29141,29139,9076,1781,34816,9076,1077936128,7075,0,333,0,158,263,0,0,20,0,19,0,3273832,4661702656,10649,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00240506329114,5985.2Mbps,5.51898734177,2.58227848101,25.030380249,18381.0,0.0,18.3291139241,811.240506329,1703.0,4990.7Mbps,160.0,183.291139241,230288,29141,29139,9076,1781,34816,9076,1077936128,7075,0,333,0,158,269,0,0,20,0,19,0,3273832,4661702656,10649,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.002375,7918.1Mbps,5.6,2.55,31.219619751,22562.0,0.0,18.1,801.1,2107.0,6602.6Mbps,160.0,181.0,0,29141,29139,9076,1781,34816,9076,1077936128,7091,0,333,0,159,276,0,0,20,0,19,0,3273832,4661702656,10649,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00234567901235,5805.9Mbps,5.53086419753,2.51851851852,40.375,29380.0,0.0,17.8765432099,791.209876543,2741.0,4841.1Mbps,160.0,178.765432099,0,29141,29139,9076,1781,34816,9076,1077936128,7091,0,333,0,161,283,0,0,20,0,19,0,3273832,4661702656,9968,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00231707317073,8255.3Mbps,5.46341463415,2.48780487805,35.125,25570.0,0.0,17.6585365854,781.56097561,2379.0,6882.8Mbps,160.0,176.585365854,0,29141,29139,9076,1781,34816,9076,1077936128,7114,0,333,0,162,289,0,0,20,0,19,0,3273832,4661702656,9975,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00228915662651,2710.2Mbps,5.5421686747,2.4578313253,35.4039459229,25826.0,0.0,17.4457831325,772.144578313,2385.0,2258.9Mbps,70.0,174.457831325,100720,29141,29139,9076,1781,34816,9076,1077936128,7114,0,333,0,165,295,0,0,20,0,19,0,3273832,4661702656,9975,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.0022619047619,5872.5Mbps,5.47619047619,2.42857142857,35.0960540771,25478.0,0.0,17.2380952381,762.952380952,2360.0,4897.6Mbps,70.0,172.380952381,0,29141,29139,9076,1781,34816,9076,1077936128,7137,0,333,0,168,300,0,0,20,0,19,0,3273832,4661702656,9980,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00223529411765,6021.8Mbps,5.41176470588,2.4,33.25,24295.0,0.0,17.0352941176,753.976470588,2299.0,5022.3Mbps,90.0,170.352941176,131072,29141,29139,9076,1781,34816,9076,1077936128,7137,0,333,0,170,307,0,0,20,0,19,0,3273832,4661702656,9980,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00220930232558,9833.7Mbps,5.3488372093,2.37209302326,38.8425216675,28203.0,0.0,16.8372093023,745.209302326,2617.0,8197.9Mbps,24.0,168.372093023,34056,29141,29139,9076,1781,34816,9076,1077936128,7153,0,333,0,171,315,0,0,20,0,19,0,3273832,4661702656,9980,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00218390804598,6457.3Mbps,5.28735632184,2.34482758621,36.1574783325,26299.0,0.0,16.6436781609,736.643678161,2428.0,5382.5Mbps,24.0,166.436781609,0,29141,29139,9076,1781,34816,9076,1077936128,7153,0,333,0,174,320,0,0,20,0,19,0,3273832,4661702656,9980,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00215909090909,6016.1Mbps,5.22727272727,2.31818181818,33.5,24386.0,0.0,16.4545454545,728.272727273,2260.0,5017.6Mbps,24.0,164.545454545,0,29141,29139,9076,1781,34816,9076,1077936128,7176,0,333,0,174,327,0,0,20,0,19,0,3273832,4661702656,9987,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00213483146067,6418.4Mbps,5.16853932584,2.29213483146,14.25,10373.0,0.0,16.2696629213,720.08988764,950.0,5350.0Mbps,24.0,162.696629213,0,29141,29139,9076,1781,34816,9076,1077936128,7176,0,333,0,176,328,0,0,20,0,19,0,3273832,4661702656,9987,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00211111111111,6562.5Mbps,5.11111111111,2.26666666667,22.875,16652.0,0.0,16.0888888889,712.088888889,1543.0,5470.9Mbps,24.0,160.888888889,0,29141,29139,9076,1781,34816,9076,1077936128,7202,0,334,0,177,333,0,0,20,0,19,0,3273832,4661702656,9996,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00208791208791,9073.2Mbps,5.05494505495,2.24175824176,24.25,17654.0,0.0,15.9120879121,704.263736264,1656.0,7569.1Mbps,24.0,159.120879121,0,29141,29139,9076,1781,34816,9076,1077936128,7202,0,334,0,177,338,0,0,20,0,19,0,3273832,4661702656,9979,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.0020652173913,7812.3Mbps,5.0,2.21739130435,31.7928085327,23202.0,0.0,15.7391304348,696.608695652,2107.0,6514.2Mbps,60.0,157.391304348,86184,29141,29139,9076,1781,34816,9076,1077936128,7222,0,336,0,177,346,0,0,20,0,19,0,3273832,4661702656,9979,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,62227515378.0,11952609.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1049796.0,0.0,0.0,35
0.00204301075269,7226.3Mbps,4.94623655914,2.1935483871,32.4572134018,23656.0,0.0,15.5698924731,689.11827957,2207.0,7537.0Mbps,91.0,155.698924731,0,29141,29139,9076,1781,34816,9076,1077936128,7225,0,342,0,177,352,0,0,20,0,19,0,3273832,4661702656,9979,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00202127659574,8328.8Mbps,5.71276595745,2.17021276596,30.375,22011.0,0.0,15.4042553191,681.787234043,1941.0,6942.6Mbps,91.0,154.042553191,0,29141,29139,9076,1781,34816,9076,1077936128,7249,0,342,0,180,357,0,0,20,0,19,0,3273832,4661702656,9979,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.002,7534.4Mbps,5.65263157895,2.14736842105,38.75,28207.0,0.0,15.2421052632,674.610526316,2624.0,6283.4Mbps,91.0,152.421052632,0,29141,29139,9076,1781,34816,9076,1077936128,7251,0,342,0,181,363,0,0,20,0,19,0,3273832,4661702656,9979,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00197916666667,8073.3Mbps,5.59375,2.125,38.0579986572,27844.0,0.0,15.0833333333,667.583333333,2549.0,6732.3Mbps,140.0,150.833333333,201328,29141,29139,9076,1781,34816,9076,1077936128,7278,0,346,0,183,370,0,0,20,0,19,0,3273832,4661702656,10193,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.0019587628866,7541.1Mbps,5.53608247423,2.10309278351,32.4420013428,23478.0,0.0,14.9278350515,660.701030928,2183.0,6289.8Mbps,140.0,149.278350515,0,29141,29139,9076,1781,34816,9076,1077936128,7279,0,346,0,185,375,0,0,20,0,19,0,3273832,4661702656,10193,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.0019387755102,7959.2Mbps,5.47959183673,2.08163265306,36.8176651001,26837.0,0.0,14.7755102041,653.959183673,2415.0,6638.9Mbps,42.0,147.755102041,60120,29141,29139,9076,1781,34816,9076,1077936128,7345,0,355,0,189,381,0,0,20,0,19,0,3273832,4661702656,10195,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
0.00191919191919,5411.2Mbps,5.42424242424,2.06060606061,21.6823348999,15906.0,0.0,14.6262626263,647.353535354,1408.0,4511.0Mbps,182.0,146.262626263,262144,29141,29139,9076,1781,34816,9076,1077936128,7388,0,355,0,189,386,0,0,20,0,19,0,3273832,4661702656,10350,18446744073709551615,94070637268992,94070637272928,140736409767456,0,0,0,0,2,16800973,0,0,0,17,0,0,0,15,0,0,94070639373632,94070639374360,94070648500224,140736409770109,140736409770161,140736409770161,140736409772010,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,62227515939.0,11952610.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1050357.0,0.0,0.0,35
