0.0015,461.5Mbps,1.49,2.08,7.81462860107,5699.0,0.0,14.48,640.88,1503.0,384.6Mbps,139.0,144.8,2830840,6559,6556,9076,1781,34816,9076,1077936128,5664,0,0,0,97,78,0,0,20,0,18,0,993858,4660645888,11334,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00148514851485,871.8Mbps,0.930693069307,2.0198019802,8.23857116699,5918.0,0.0,14.3366336634,634.534653465,1398.0,726.9Mbps,84.0,143.366336634,3249312,6559,6556,9076,1781,34816,9076,1077936128,5664,0,0,0,97,79,0,0,20,0,18,0,993858,4660645888,11334,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00147058823529,952.8Mbps,0.911764705882,2.0,8.50508880615,6166.0,0.0,14.1960784314,628.31372549,1706.0,794.5Mbps,90.0,141.960784314,3518640,6559,6556,9076,1781,34816,9076,1077936128,5664,0,0,0,97,80,0,0,20,0,18,0,993858,4660645888,11334,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00145631067961,377.5Mbps,0.95145631068,1.98058252427,7.86848449707,5697.0,0.0,14.0582524272,622.213592233,1498.0,314.6Mbps,88.0,140.582524272,3087136,6559,6556,9076,1781,34816,9076,1077936128,5665,0,0,0,97,81,0,0,20,0,18,0,993858,4660645888,11334,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00144230769231,420.9Mbps,1.17307692308,2.0,8.00933837891,5824.0,0.0,13.9230769231,616.230769231,1315.0,350.8Mbps,112.0,139.230769231,3420176,6559,6556,9076,1781,34816,9076,1077936128,5665,0,0,0,98,82,0,0,20,0,18,0,993858,4660645888,11334,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00142857142857,305.6Mbps,0.495238095238,1.94285714286,7.58539581299,5436.0,0.0,13.7904761905,610.361904762,1173.0,254.7Mbps,52.0,137.904761905,4132592,6559,6556,9076,1781,34816,9076,1077936128,5665,0,0,0,98,82,0,0,20,0,18,0,993858,4660645888,11334,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00141509433962,689.2Mbps,1.38679245283,1.92452830189,8.76055908203,6445.0,0.0,13.6603773585,604.603773585,1318.0,574.5Mbps,110.0,136.603773585,4003720,6559,6556,9076,1781,34816,9076,1077936128,5690,0,0,0,98,84,0,0,20,0,18,0,993858,4660645888,11341,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00140186915888,1281.0Mbps,1.1308411215,1.90654205607,8.32695007324,5943.0,0.0,13.5327102804,598.953271028,1700.0,1067.5Mbps,20.0,135.327102804,2961160,6559,6556,9076,1781,34816,9076,1077936128,5690,0,0,0,98,85,0,0,20,0,18,0,993858,4660645888,11341,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00138888888889,1544.2Mbps,1.2962962963,1.88888888889,8.29933166504,6130.0,0.0,13.4074074074,593.407407407,1176.0,1287.1Mbps,140.0,134.074074074,3511400,6559,6556,9076,1781,34816,9076,1077936128,6440,0,0,0,104,86,0,0,20,0,18,0,993858,4660645888,11803,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.9,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00137614678899,1197.1Mbps,0.54128440367,1.87155963303,8.81165313721,6297.0,0.0,13.2844036697,587.963302752,1777.0,997.7Mbps,49.0,132.844036697,3719912,6559,6556,9076,1781,34816,9076,1077936128,6441,0,0,0,105,88,0,0,20,0,18,0,993858,4660645888,11803,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,12.0,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00136363636364,1315.5Mbps,0.590909090909,1.85454545455,8.89312744141,6443.0,0.0,13.1636363636,582.618181818,1734.0,1097.6Mbps,51.0,131.636363636,3712672,6559,6556,9076,1781,34816,9076,1077936128,6441,0,0,0,105,89,0,0,20,0,18,0,993858,4660645888,11803,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,12.1,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00135135135135,592.7Mbps,1.0,1.83783783784,6.52899169922,4789.0,0.0,13.045045045,577.369369369,808.0,494.0Mbps,111.0,130.45045045,2926408,6559,6556,9076,1781,34816,9076,1077936128,6442,0,0,0,105,90,0,0,20,0,18,0,993858,4660645888,11803,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,12.1,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00133928571429,263.7Mbps,0.696428571429,1.85714285714,4.73379516602,3396.0,0.0,12.9285714286,572.214285714,371.0,219.8Mbps,78.0,129.285714286,4022544,6559,6556,9076,1781,34816,9076,1077936128,6465,0,0,0,105,90,0,0,20,0,18,0,993858,4660645888,11810,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00132743362832,767.6Mbps,1.18584070796,1.80530973451,12.1603851318,8822.0,0.0,12.814159292,567.150442478,593.0,639.8Mbps,92.0,128.14159292,3130576,6559,6556,9076,1781,34816,9076,1077936128,6466,0,0,0,106,91,0,0,20,0,18,0,993858,4660645888,11810,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00131578947368,454.0Mbps,1.01754385965,1.78947368421,6.53175354004,4726.0,0.0,12.701754386,562.175438596,221.0,378.4Mbps,87.0,127.01754386,3579456,6559,6556,9076,1781,34816,9076,1077936128,6466,0,0,0,106,92,0,0,20,0,18,0,993858,4660645888,11810,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00130434782609,313.4Mbps,0.391304347826,1.77391304348,5.40768432617,3884.0,0.0,12.5913043478,557.286956522,196.0,261.3Mbps,45.0,125.913043478,3773488,6559,6556,9076,1781,34816,9076,1077936128,6466,0,0,0,106,93,0,0,20,0,18,0,993858,4660645888,11810,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00129310344828,408.3Mbps,0.543103448276,1.75862068966,2.35446929932,1725.0,0.0,12.4827586207,552.482758621,75.0,340.4Mbps,63.0,124.827586207,2738168,6559,6556,9076,1781,34816,9076,1077936128,6466,0,0,0,106,93,0,0,20,0,18,0,993858,4660645888,11810,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00128205128205,349.6Mbps,0.65811965812,1.74358974359,5.24473571777,3816.0,0.0,12.3760683761,547.760683761,229.0,291.4Mbps,77.0,123.760683761,3233384,6559,6556,9076,1781,34816,9076,1077936128,6466,0,0,0,106,93,0,0,20,0,18,0,993858,4660645888,11810,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00127118644068,488.5Mbps,0.813559322034,1.72881355932,4.86222076416,3540.0,0.0,12.2711864407,543.118644068,58.0,407.2Mbps,96.0,122.711864407,3999376,6559,6556,9076,1781,34816,9076,1077936128,6467,0,0,0,107,93,0,0,20,0,18,0,993858,4660645888,11810,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00126050420168,2034.9Mbps,1.53781512605,1.71428571429,14.0978164673,10282.0,0.0,12.1680672269,538.554621849,680.0,1695.9Mbps,161.0,121.680672269,3877744,6559,6556,9076,1781,34816,9076,1077936128,6467,0,0,0,107,94,0,0,20,0,18,0,993858,4660645888,11810,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.2,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00125,1176.0Mbps,1.55833333333,1.7,4.58879852295,3268.0,0.0,12.0666666667,534.066666667,103.0,980.2Mbps,89.0,120.666666667,3887880,6559,6556,9076,1781,34816,9076,1077936128,6492,0,0,0,107,95,0,0,20,0,18,0,993858,4660645888,11818,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.2,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00123966942149,3219.1Mbps,1.54545454545,1.68595041322,3.2509765625,2438.0,0.0,11.9669421488,529.652892562,85.0,2684.3Mbps,160.0,119.669421488,3606664,6559,6556,9076,1781,34816,9076,1077936128,6492,0,0,0,107,95,0,0,20,0,18,0,993858,4660645888,11818,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.2,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00122950819672,1890.8Mbps,1.54098360656,1.67213114754,14.1969528198,10303.0,0.0,11.868852459,525.31147541,899.0,1575.8Mbps,175.0,118.68852459,3250760,6559,6556,9076,1781,34816,9076,1077936128,6492,0,0,0,109,96,0,0,20,0,18,0,993858,4660645888,11818,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00121951219512,1581.0Mbps,1.38211382114,1.65853658537,21.2454605103,15401.0,0.0,11.7723577236,521.040650407,1603.0,1244.8Mbps,180.0,117.723577236,3062520,6559,6556,9076,1781,34816,9076,1077936128,6493,0,0,0,109,99,0,0,20,0,18,0,993858,4660645888,11818,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00120967741935,225.5Mbps,0.822580645161,1.67741935484,6.65879821777,4746.0,0.0,11.6774193548,516.838709677,1146.0,187.9Mbps,102.0,116.774193548,3703984,6559,6556,9076,1781,34816,9076,1077936128,6494,0,0,0,110,99,0,0,20,0,18,0,993858,4660645888,11818,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.0012,399.9Mbps,0.464,1.632,1.64191436768,1147.0,0.0,11.584,512.704,48.0,333.4Mbps,58.0,115.84,3415832,6559,6556,9076,1781,34816,9076,1077936128,6494,0,0,0,110,99,0,0,20,0,18,0,993858,4660645888,11818,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00119047619048,379.0Mbps,0.460317460317,1.61904761905,5.39525604248,3910.0,0.0,11.4920634921,508.634920635,260.0,315.9Mbps,58.0,114.920634921,3622896,6559,6556,9076,1781,34816,9076,1077936128,6494,0,0,0,110,100,0,0,20,0,18,0,993858,4660645888,11818,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.0011811023622,192.7Mbps,0.51968503937,1.63779527559,1.75791168213,1281.0,0.0,11.4015748031,504.62992126,62.0,160.6Mbps,66.0,114.015748031,3213112,6559,6556,9076,1781,34816,9076,1077936128,6519,0,0,0,110,100,0,0,20,0,18,0,993858,4660645888,11825,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.001171875,791.6Mbps,0.5859375,1.59375,2.60441589355,1895.0,0.0,11.3125,500.6875,77.0,659.7Mbps,75.0,113.125,3349224,6559,6556,9076,1781,34816,9076,1077936128,6519,0,0,0,110,101,0,0,20,0,18,0,993858,4660645888,11825,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00116279069767,284.7Mbps,0.759689922481,1.61240310078,5.10111999512,3717.0,0.0,11.2248062016,496.80620155,93.0,237.3Mbps,98.0,112.248062016,3864712,6559,6556,9076,1781,34816,9076,1077936128,6520,0,0,0,110,101,0,0,20,0,18,0,993858,4660645888,11825,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00115384615385,180.5Mbps,0.830769230769,1.63076923077,1.85871887207,1263.0,0.0,11.1384615385,492.984615385,19.0,150.5Mbps,15.0,111.384615385,3349224,6559,6556,9076,1781,34816,9076,1077936128,6520,0,0,0,110,102,0,0,20,0,18,0,993858,4660645888,11825,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00114503816794,143.3Mbps,0.610687022901,1.58778625954,2.64170074463,1979.0,0.0,11.0534351145,489.221374046,34.0,119.5Mbps,80.0,110.534351145,3576560,6559,6556,9076,1781,34816,9076,1077936128,6520,0,0,0,110,102,0,0,20,0,18,0,993858,4660645888,11825,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00113636363636,349.5Mbps,0.674242424242,1.54545454545,2.67622375488,1947.0,0.0,10.9696969697,485.515151515,28.0,291.2Mbps,89.0,109.696969697,3702536,6559,6556,9076,1781,34816,9076,1077936128,6520,0,0,0,110,102,0,0,20,0,18,0,993858,4660645888,11825,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00112781954887,445.1Mbps,0.541353383459,1.53383458647,5.32206726074,3839.0,0.0,10.8872180451,481.864661654,282.0,371.0Mbps,72.0,108.872180451,4051504,6559,6556,9076,1781,34816,9076,1077936128,6543,0,0,0,110,103,0,0,20,0,18,0,993858,4660645888,11832,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00111940298507,540.5Mbps,0.873134328358,1.5223880597,5.95176696777,4347.0,0.0,10.8059701493,478.268656716,183.0,450.4Mbps,108.0,108.059701493,3675024,6559,6556,9076,1781,34816,9076,1077936128,6543,0,0,0,110,103,0,0,20,0,18,0,993858,4660645888,11832,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00111111111111,467.3Mbps,0.607407407407,1.51111111111,3.93976593018,2831.0,0.0,10.7259259259,474.725925926,114.0,389.5Mbps,82.0,107.259259259,4039920,6559,6556,9076,1781,34816,9076,1077936128,6544,0,0,0,110,104,0,0,20,0,18,0,993858,4660645888,11832,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00110294117647,744.7Mbps,0.632352941176,1.5,1.44444274902,1047.0,0.0,10.6470588235,471.235294118,38.0,620.7Mbps,79.0,106.470588235,4023992,6559,6556,9076,1781,34816,9076,1077936128,6544,0,0,0,110,104,0,0,20,0,18,0,993858,4660645888,11832,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00109489051095,399.8Mbps,0.78102189781,1.48905109489,4.94369506836,3615.0,0.0,10.5693430657,467.795620438,143.0,333.2Mbps,107.0,105.693430657,3271032,6559,6556,9076,1781,34816,9076,1077936128,6544,0,0,0,110,104,0,0,20,0,18,0,993858,4660645888,11832,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00108695652174,1195.4Mbps,0.905797101449,1.47826086957,7.11588287354,5188.0,0.0,10.4927536232,464.405797101,212.0,996.6Mbps,125.0,104.927536232,3042248,6559,6556,9076,1781,34816,9076,1077936128,6544,0,0,0,110,105,0,0,20,0,18,0,993858,4660645888,11832,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00107913669065,459.5Mbps,0.89928057554,1.46762589928,1.79657745361,1187.0,0.0,10.4172661871,461.064748201,41.0,383.0Mbps,125.0,104.172661871,4155760,6559,6556,9076,1781,34816,9076,1077936128,6544,0,0,0,111,105,0,0,20,0,18,0,993858,4660645888,11832,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
0.00107142857143,2107.9Mbps,0.914285714286,1.45714285714,11.7930603027,8678.0,0.0,10.3428571429,457.771428571,725.0,1756.8Mbps,134.0,103.428571429,3258000,6559,6556,9076,1781,34816,9076,1077936128,6545,0,0,0,111,106,0,0,20,0,18,0,993858,4660645888,11832,18446744073709551615,94138645348352,94138645352288,140722729782192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94138647452992,94138647453720,94138672504832,140722729789565,140722729789617,140722729789617,140722729791466,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,17593130129.0,3072144.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,248705.0,0.0,0.0,48
