0.015,2760.8Mbps,31.2857142857,16.2857142857,39.1401824951,28305.0,0.0,103.428571429,4577.71428571,2401.0,195.4Mbps,135.0,1034.28571429,1355328,27688,27685,9076,1781,34816,9076,1077936128,5227,0,0,0,78,63,0,0,20,0,18,0,1301842,4660645888,10855,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,15.8,0.5,4096,131072,6291456,4096,16384,4194304,24643502111.0,4334740.0,2.03515359232e+11,509536165.0,22863966901.0,9711.0,701481617.0,312223.0,0.0,0.0,24
0.014,1148.9Mbps,30.8666666667,14.4,41.2942962646,29849.0,0.0,96.5333333333,4272.53333333,2533.0,441.4Mbps,66.0,965.333333333,2862696,27688,27685,9076,1781,34816,9076,1077936128,5229,0,0,0,78,70,0,0,20,0,18,0,1301842,4660645888,10855,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,15.0,0.5,4096,131072,6291456,4096,16384,4194304,24643692675.0,4334958.0,2.03515359232e+11,509640159.0,22863966901.0,9711.0,701481617.0,312223.0,0.0,0.0,24
0.013125,1866.2Mbps,30.0,12.75,35.1773681641,25888.0,0.0,90.5,4005.5,2105.0,1555.3Mbps,477.0,905.0,2206728,27688,27685,9076,1781,34816,9076,1077936128,5257,0,0,0,80,75,0,0,20,0,18,0,1301842,4660645888,10865,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,15.5,0.5,4096,131072,6291456,4096,16384,4194304,24643902919.0,4335134.0,2.03515359232e+11,509734478.0,22863966901.0,9711.0,701481617.0,312223.0,0.0,0.0,24
0.0,2853.1Mbps,29.1176470588,12.0,28.7844161987,20706.0,0.0,85.1764705882,3769.88235294,1727.0,2378.3Mbps,315.0,851.764705882,2170640,27688,27685,9076,1781,34816,9076,1077936128,5259,0,0,0,82,77,0,0,20,0,18,0,1301842,4660645888,10865,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,16.0,0.5,4096,131072,6291456,4096,16384,4194304,24644113357.0,4335353.0,2.03515359232e+11,509831919.0,22863966901.0,9711.0,701481617.0,312223.0,0.0,0.0,24
0.0,2386.7Mbps,20.6666666667,11.3333333333,35.2298126221,25693.0,0.0,80.4444444444,3560.44444444,2241.0,1989.5Mbps,358.0,804.444444444,2929304,27688,27685,9076,1781,34816,9076,1077936128,5290,0,0,0,85,81,0,0,20,0,18,0,1301842,4660645888,10877,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,24644344961.0,4335615.0,2.03515359232e+11,509970011.0,22863966901.0,9711.0,701481617.0,312223.0,0.0,0.0,24
0.0,447.0Mbps,7.47368421053,10.9473684211,45.2496109009,32665.0,0.0,76.2105263158,3373.05263158,3430.0,372.6Mbps,116.0,762.105263158,4012408,27688,27685,9076,1781,34816,9076,1077936128,5292,0,0,0,86,87,0,0,20,0,18,0,1301842,4660645888,10877,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,24644624003.0,4335853.0,2.03515359232e+11,510090389.0,22863966901.0,9711.0,701481617.0,312223.0,0.0,0.0,24
0.0,1484.3Mbps,10.2,10.2,26.2927246094,19125.0,0.0,72.4,3204.4,2268.0,1237.2Mbps,201.0,724.0,2962608,27688,27685,9076,1781,34816,9076,1077936128,5318,0,0,0,87,91,0,0,20,0,18,0,1301842,4660645888,10886,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,14.9,0.5,4096,131072,6291456,4096,16384,4194304,24644965438.0,4336264.0,2.03515359232e+11,510270915.0,22863966901.0,9711.0,701481617.0,312223.0,0.0,0.0,24
0.0047619047619,456.6Mbps,5.71428571429,9.71428571429,36.9976196289,26711.0,0.0,68.9523809524,3051.80952381,3723.0,380.5Mbps,87.0,689.523809524,3133472,27688,27685,9076,1781,34816,9076,1077936128,5324,0,0,0,89,95,0,0,20,0,18,0,1301842,4660645888,10951,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,14.1,0.5,4096,131072,6291456,4096,16384,4194304,24645774135.0,4337384.0,2.03515359232e+11,510374252.0,22863966901.0,9711.0,702084733.0,312223.0,0.0,0.0,24
0.00454545454545,338.3Mbps,4.09090909091,9.27272727273,26.3700561523,19104.0,0.0,65.8181818182,2913.09090909,3287.0,281.9Mbps,90.0,658.181818182,2849664,27688,27685,9076,1781,34816,9076,1077936128,5473,0,0,0,91,99,0,0,20,0,18,0,1301842,4660645888,11108,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,24646714496.0,4339621.0,2.03515359232e+11,510487927.0,22863966901.0,9711.0,702801734.0,312223.0,0.0,0.0,24
0.00434782608696,474.7Mbps,5.91304347826,8.86956521739,36.1497344971,26247.0,0.0,62.9565217391,2786.43478261,3207.0,395.6Mbps,136.0,629.565217391,3323160,27688,27685,9076,1781,34816,9076,1077936128,5475,0,0,0,93,101,0,0,20,0,18,0,1301842,4660645888,11108,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,24646990534.0,4340028.0,2.03515359232e+11,510623497.0,22863966901.0,9711.0,702801734.0,312223.0,0.0,0.0,24
0.00416666666667,799.6Mbps,6.0,8.5,39.7304611206,28787.0,0.0,60.3333333333,2670.33333333,5240.0,666.4Mbps,144.0,603.333333333,3951592,27688,27685,9076,1781,34816,9076,1077936128,5502,0,0,0,96,105,0,0,20,0,18,0,1301842,4660645888,11117,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,24647252754.0,4340293.0,2.03515359232e+11,510754200.0,22863966901.0,9711.0,702801734.0,312223.0,0.0,0.0,24
0.004,875.5Mbps,5.24,8.16,29.4854125977,21285.0,0.0,57.92,2563.52,3064.0,729.6Mbps,49.0,579.2,3007496,27688,27685,9076,1781,34816,9076,1077936128,5503,0,0,0,97,107,0,0,20,0,18,0,1301842,4660645888,11117,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,24647636496.0,4340698.0,2.03515359232e+11,510926633.0,22863966901.0,9711.0,702801734.0,312223.0,0.0,0.0,24
0.00384615384615,455.0Mbps,5.42307692308,8.0,30.0598754883,21829.0,0.0,55.6923076923,2464.92307692,2287.0,379.2Mbps,109.0,556.923076923,4002272,27688,27685,9076,1781,34816,9076,1077936128,5531,0,0,0,100,109,0,0,20,0,18,0,1301842,4660645888,11127,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,24647943739.0,4340966.0,2.03515359232e+11,511072274.0,22863966901.0,9711.0,702801734.0,312223.0,0.0,0.0,24
0.0037037037037,389.4Mbps,4.03703703704,7.55555555556,30.3374404907,21957.0,0.0,53.6296296296,2373.62962963,3014.0,324.5Mbps,84.0,536.296296296,3924080,27688,27685,9076,1781,34816,9076,1077936128,5557,0,0,0,101,113,0,0,20,0,18,0,1301842,4660645888,11136,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,24648209065.0,4341208.0,2.03515359232e+11,511194646.0,22863966901.0,9711.0,702801734.0,312223.0,0.0,0.0,24
0.00357142857143,721.2Mbps,5.89285714286,7.28571428571,18.598236084,13516.0,0.0,51.7142857143,2288.85714286,1277.0,601.1Mbps,132.0,517.142857143,3383976,27688,27685,9076,1781,34816,9076,1077936128,5559,0,0,0,102,114,0,0,20,0,18,0,1301842,4660645888,11136,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,24648416814.0,4341363.0,2.03515359232e+11,511290553.0,22863966901.0,9711.0,702801734.0,312223.0,0.0,0.0,24
0.00344827586207,2008.5Mbps,4.68965517241,7.03448275862,34.9759521484,25324.0,0.0,49.9310344828,2209.93103448,3367.0,1674.2Mbps,94.0,499.310344828,3003152,27688,27685,9076,1781,34816,9076,1077936128,5560,0,0,0,103,118,0,0,20,0,18,0,1301842,4660645888,11136,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,24648752098.0,4341610.0,2.03515359232e+11,511449363.0,22863966901.0,9711.0,702801734.0,312223.0,0.0,0.0,24
0.00333333333333,865.5Mbps,6.3,6.8,25.6505966187,18670.0,0.0,48.2666666667,2136.26666667,2570.0,721.4Mbps,189.0,482.666666667,3278272,27688,27685,9076,1781,34816,9076,1077936128,5585,0,0,0,105,120,0,0,20,0,18,0,1301842,4660645888,11143,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,13.2,0.5,4096,131072,6291456,4096,16384,4194304,24648998063.0,4341898.0,2.03515359232e+11,511561708.0,22863966901.0,9711.0,702801734.0,312223.0,0.0,0.0,24
0.00322580645161,685.0Mbps,5.87096774194,6.58064516129,24.823425293,17860.0,0.0,46.7096774194,2067.35483871,1393.0,570.9Mbps,189.0,467.096774194,3182704,27688,27685,9076,1781,34816,9076,1077936128,5587,0,0,0,105,123,0,0,20,0,19,0,1301842,4660645888,11143,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,12.7,0.5,4096,131072,6291456,4096,16384,4194304,24650841817.0,4345607.0,2.03515359232e+11,511678486.0,22863966901.0,9711.0,704357116.0,312223.0,0.0,0.0,24
0.003125,410.6Mbps,5.84375,6.5,14.4761886597,10663.0,0.0,45.25,2002.75,402.0,342.2Mbps,119.0,452.5,2794640,27688,27685,9076,1781,34816,9076,1077936128,5614,0,0,0,106,125,0,0,20,0,18,0,1301842,4660645888,11153,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,24651131293.0,4345974.0,2.03515359232e+11,511811652.0,22863966901.0,9711.0,704357116.0,312223.0,0.0,0.0,24
0.0030303030303,745.5Mbps,6.93939393939,6.30303030303,30.5034704208,22001.0,0.0,43.8787878788,1942.06060606,1333.0,621.4Mbps,119.0,438.787878788,2884416,27688,27685,9076,1781,34816,9076,1077936128,6432,0,0,0,114,130,0,0,20,0,18,0,1301842,4660645888,11439,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,24651376167.0,4346300.0,2.03515359232e+11,511919767.0,22863966901.0,9711.0,704357116.0,312223.0,0.0,0.0,24
0.00294117647059,675.5Mbps,6.85294117647,6.11764705882,13.2375030518,9635.0,0.0,42.5882352941,1884.94117647,324.0,429.0Mbps,119.0,425.882352941,3698944,27688,27685,9076,1781,34816,9076,1077936128,6433,0,0,0,115,131,0,0,20,0,18,0,1301842,4660645888,11439,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,24651571658.0,4346567.0,2.03515359232e+11,512007476.0,22863966901.0,9711.0,704357116.0,312223.0,0.0,0.0,24
0.00285714285714,528.1Mbps,6.71428571429,5.94285714286,12.3473968506,9127.0,0.0,41.3714285714,1831.08571429,336.0,440.1Mbps,130.0,413.714285714,3489064,27688,27685,9076,1781,34816,9076,1077936128,6457,0,0,0,115,132,0,0,20,0,18,0,1301842,4660645888,11446,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,24651731746.0,4346828.0,2.03515359232e+11,512073420.0,22863966901.0,9711.0,704357116.0,312223.0,0.0,0.0,24
0.00277777777778,821.2Mbps,6.61111111111,5.77777777778,16.7384262085,12056.0,0.0,40.2222222222,1780.22222222,461.0,684.5Mbps,130.0,402.222222222,3595912,27688,27685,9076,1781,34816,9076,1077936128,6482,0,0,0,116,134,0,0,20,0,18,0,1301842,4660645888,11454,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.9,0.6,4096,131072,6291456,4096,16384,4194304,24651948518.0,4347174.0,2.03515359232e+11,512169395.0,22863966901.0,9711.0,704357116.0,312223.0,0.0,0.0,24
0.0027027027027,879.3Mbps,6.56756756757,5.51351351351,9.97765350342,7457.0,0.0,39.1351351351,1732.10810811,276.0,732.9Mbps,200.0,391.351351351,3819824,27688,27685,9076,1781,34816,9076,1077936128,6482,0,0,0,116,136,0,0,20,0,18,0,1301842,4660645888,11454,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,24652118115.0,4347436.0,2.03515359232e+11,512229356.0,22863966901.0,9711.0,704357116.0,312223.0,0.0,0.0,24
0.00263157894737,935.9Mbps,6.55263157895,5.36842105263,13.8755950928,10033.0,0.0,38.1052631579,1686.52631579,340.0,780.0Mbps,141.0,381.052631579,4126688,27688,27685,9076,1781,34816,9076,1077936128,6507,0,0,0,117,137,0,0,20,0,18,0,1301842,4660645888,11461,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,24652312124.0,4347722.0,2.03515359232e+11,512311926.0,22863966901.0,9711.0,704357116.0,312223.0,0.0,0.0,24
0.0025641025641,1006.6Mbps,7.51282051282,5.33333333333,37.8379135132,27286.0,0.0,37.1282051282,1643.28205128,2133.0,838.9Mbps,141.0,371.282051282,0,27688,27685,9076,1781,34816,9076,1077936128,6508,0,0,0,117,142,0,0,20,0,18,0,1301842,4660645888,11461,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,24652591421.0,4348180.0,2.03515359232e+11,512407344.0,22863966901.0,9711.0,704357116.0,312223.0,0.0,0.0,24
0.0025,1241.4Mbps,7.7,5.2,21.3064956665,15579.0,0.0,36.2,1602.2,848.0,865.6Mbps,112.0,362.0,3648584,27688,27685,9076,1781,34816,9076,1077936128,6532,0,0,0,118,145,0,0,20,0,18,0,1301842,4660645888,11468,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,24654383124.0,4351669.0,2.03515359232e+11,512527213.0,22863966901.0,9711.0,705921900.0,312223.0,0.0,0.0,24
0.00243902439024,1439.1Mbps,7.51219512195,4.9756097561,8.31728363037,6180.0,0.0,35.3170731707,1563.12195122,215.0,1199.3Mbps,236.0,353.170731707,2801880,27688,27685,9076,1781,34816,9076,1077936128,6533,0,0,0,118,146,0,0,20,0,18,0,1301842,4660645888,11468,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,24654595596.0,4352002.0,2.03515359232e+11,512616294.0,22863966901.0,9711.0,705921900.0,312223.0,0.0,0.0,24
0.00238095238095,735.8Mbps,7.35714285714,4.95238095238,11.2475967407,7991.0,0.0,34.4761904762,1525.9047619,270.0,613.2Mbps,35.0,344.761904762,3388320,27688,27685,9076,1781,34816,9076,1077936128,6558,0,0,0,118,147,0,0,20,0,18,0,1301842,4660645888,11476,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,24654747312.0,4352221.0,2.03515359232e+11,512690018.0,22863966901.0,9711.0,705921900.0,312223.0,0.0,0.0,24
0.00232558139535,2415.8Mbps,7.72093023256,4.83720930233,29.5471191406,21718.0,0.0,33.6744186047,1490.41860465,1390.0,881.5Mbps,332.0,336.744186047,3489792,27688,27685,9076,1781,34816,9076,1077936128,6560,0,0,0,119,151,0,0,20,0,18,0,1301842,4660645888,11476,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,24654973312.0,4352460.0,2.03515359232e+11,512781392.0,22863966901.0,9711.0,705921900.0,312223.0,0.0,0.0,24
0.00227272727273,2003.8Mbps,8.31818181818,4.63636363636,35.1576004028,25296.0,0.0,32.9090909091,1456.54545455,2147.0,1282.1Mbps,160.0,329.090909091,2476080,27688,27685,9076,1781,34816,9076,1077936128,6585,0,0,0,120,156,0,0,20,0,18,0,1301842,4660645888,11550,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,24655319433.0,4352793.0,2.03515359232e+11,512937384.0,22863966901.0,9711.0,705921900.0,312223.0,0.0,0.0,24
0.00222222222222,1966.0Mbps,9.0,4.53333333333,40.5113525391,29518.0,0.0,32.1777777778,1424.17777778,2520.0,1638.7Mbps,337.0,321.777777778,3355016,27688,27685,9076,1781,34816,9076,1077936128,6587,0,0,0,120,162,0,0,20,0,18,0,1301842,4660645888,11550,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,24655565896.0,4353059.0,2.03515359232e+11,513030704.0,22863966901.0,9711.0,705921900.0,312223.0,0.0,0.0,24
0.00217391304348,3484.0Mbps,9.63043478261,4.4347826087,42.5693130493,30936.0,0.0,31.4782608696,1393.2173913,2564.0,2904.2Mbps,443.0,314.782608696,2194920,27688,27685,9076,1781,34816,9076,1077936128,6613,0,0,0,122,166,0,0,20,0,18,0,1301842,4660645888,11557,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,24655830189.0,4353291.0,2.03515359232e+11,513141831.0,22863966901.0,9711.0,705921900.0,312223.0,0.0,0.0,24
0.00212765957447,1769.3Mbps,9.76595744681,4.34042553191,25.2182388306,17827.0,0.0,30.8085106383,1363.57446809,1520.0,1474.5Mbps,443.0,308.085106383,0,27688,27685,9076,1781,34816,9076,1077936128,6615,0,0,0,123,170,0,0,20,0,18,0,1301842,4660645888,11557,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,24656042901.0,4353514.0,2.03515359232e+11,513228755.0,22863966901.0,9711.0,705921900.0,312223.0,0.0,0.0,24
0.00208333333333,798.1Mbps,5.39583333333,4.33333333333,36.4656906128,26749.0,0.0,30.1666666667,1335.16666667,2457.0,665.1Mbps,218.0,301.666666667,3968136,27688,27685,9076,1781,34816,9076,1077936128,6639,0,0,0,123,175,0,0,20,0,18,0,1301842,4660645888,11564,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,24656449267.0,4353942.0,2.03515359232e+11,513426981.0,22863966901.0,9711.0,705921900.0,312223.0,0.0,0.0,24
0.00204081632653,1357.4Mbps,6.14285714286,4.16326530612,40.428024292,29197.0,0.0,29.5510204082,1307.91836735,2500.0,1131.3Mbps,137.0,295.510204082,3781464,27688,27685,9076,1781,34816,9076,1077936128,6641,0,0,0,125,180,0,0,20,0,18,0,1301842,4660645888,11564,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,24657154757.0,4354585.0,2.03515359232e+11,513580684.0,22863966901.0,9711.0,706254690.0,312223.0,0.0,0.0,24
0.002,1515.3Mbps,6.44,4.24,29.7671203613,21509.0,0.0,28.96,1281.76,1791.0,442.4Mbps,90.0,289.6,2215440,27688,27685,9076,1781,34816,9076,1077936128,6667,0,0,0,127,182,0,0,20,0,18,0,1301842,4660645888,11571,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,24659344045.0,4358318.0,2.03515359232e+11,513758634.0,22863966901.0,9711.0,708048733.0,312223.0,0.0,0.0,24
0.00196078431373,2297.8Mbps,7.1568627451,4.0,47.7038650513,34797.0,0.0,28.3921568627,1256.62745098,2611.0,1914.9Mbps,330.0,283.921568627,3019080,27688,27685,9076,1781,34816,9076,1077936128,6669,0,0,0,128,188,0,0,20,0,18,0,1301842,4660645888,11571,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,24659600019.0,4358615.0,2.03515359232e+11,513865292.0,22863966901.0,9711.0,708048733.0,312223.0,0.0,0.0,24
0.00192307692308,1315.4Mbps,7.26923076923,3.92307692308,38.1352996826,27688.0,0.0,27.8461538462,1232.46153846,1711.0,1096.3Mbps,360.0,278.461538462,1835008,27688,27685,9076,1781,34816,9076,1077936128,6694,0,0,0,129,193,0,0,20,0,18,0,1301842,4660645888,11578,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,24659826206.0,4358875.0,2.03515359232e+11,513984564.0,22863966901.0,9711.0,708048733.0,312223.0,0.0,0.0,24
0.00188679245283,980.7Mbps,7.67924528302,3.92452830189,43.6911773682,31574.0,0.0,27.320754717,1209.20754717,1312.0,999.9Mbps,265.0,273.20754717,1311376,27688,27685,9076,1781,34816,9076,1077936128,6695,0,0,0,129,198,0,0,20,0,18,0,1301842,4660645888,11578,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,24660127213.0,4359238.0,2.03515359232e+11,514109279.0,22863966901.0,9711.0,708048733.0,312223.0,0.0,0.0,24
0.00185185185185,516.6Mbps,7.92592592593,3.92592592593,32.2947463989,23578.0,0.0,26.8148148148,1186.81481481,1270.0,430.5Mbps,428.0,268.148148148,4112320,27688,27685,9076,1781,34816,9076,1077936128,6721,0,0,0,130,203,0,0,20,0,18,0,1301842,4660645888,11585,18446744073709551615,94902389305344,94902389309280,140729267461632,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94902391409984,94902391410712,94902393942016,140729267464317,140729267464369,140729267464369,140729267466218,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,24660316571.0,4359492.0,2.03515359232e+11,514203648.0,22863966901.0,9711.0,708048733.0,312223.0,0.0,0.0,24
