0.000819672131148,761.1Mbps,0.487704918033,0.83606557377,8.7964630127,6347.0,0.0,5.93442622951,262.655737705,1856.0,634.4Mbps,81.0,59.3442622951,1615968,1384,1382,9076,1781,34816,9076,1077936128,7027,0,0,0,137,232,0,0,20,0,19,0,553375,4661702656,11824,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.000816326530612,622.9Mbps,0.595918367347,0.832653061224,8.91798400879,6480.0,0.0,5.91020408163,261.583673469,1886.0,519.1Mbps,103.0,59.1020408163,2364584,1384,1382,9076,1781,34816,9076,1077936128,7027,0,0,0,137,233,0,0,20,0,19,0,553375,4661702656,11824,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.000813008130081,861.4Mbps,0.5,0.829268292683,8.40566253662,6081.0,0.0,5.88617886179,260.520325203,1665.0,717.8Mbps,91.0,58.8617886179,1825928,1384,1382,9076,1781,34816,9076,1077936128,7027,0,0,0,138,234,0,0,20,0,19,0,553375,4661702656,11824,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.00080971659919,665.9Mbps,0.599190283401,0.825910931174,8.67079925537,6300.0,0.0,5.86234817814,259.465587045,1769.0,555.0Mbps,112.0,58.6234817814,2182136,1384,1382,9076,1781,34816,9076,1077936128,7027,0,0,0,139,235,0,0,20,0,19,0,553375,4661702656,11824,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.000806451612903,693.5Mbps,0.520161290323,0.822580645161,8.56170654297,6212.0,0.0,5.83870967742,258.419354839,1827.0,578.1Mbps,122.0,58.3870967742,1870816,1384,1382,9076,1781,34816,9076,1077936128,7028,0,0,0,139,236,0,0,20,0,19,0,553375,4661702656,11824,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.000803212851406,664.9Mbps,0.610441767068,0.819277108434,8.51751708984,6165.0,0.0,5.81526104418,257.381526104,1809.0,554.2Mbps,119.0,58.1526104418,2322592,1384,1382,9076,1781,34816,9076,1077936128,7028,0,0,0,139,237,0,0,20,0,19,0,553375,4661702656,11824,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.0008,684.3Mbps,0.5,0.816,8.63075256348,6258.0,0.0,5.792,256.352,1819.0,570.3Mbps,124.0,57.92,1743392,1384,1382,9076,1781,34816,9076,1077936128,7049,0,0,0,139,239,0,0,20,0,19,0,553375,4661702656,11829,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.000796812749004,678.7Mbps,0.613545816733,0.812749003984,8.53132629395,6208.0,0.0,5.76892430279,255.330677291,1805.0,565.6Mbps,154.0,57.6892430279,2245848,1384,1382,9076,1781,34816,9076,1077936128,7049,0,0,0,139,239,0,0,20,0,19,0,553375,4661702656,11829,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.000793650793651,690.4Mbps,0.511904761905,0.809523809524,8.44847106934,6084.0,0.0,5.74603174603,254.317460317,1710.0,575.4Mbps,113.0,57.4603174603,1922944,1384,1382,9076,1781,34816,9076,1077936128,7049,0,0,0,139,241,0,0,20,0,19,0,553375,4661702656,11829,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.000790513833992,664.7Mbps,0.418972332016,0.806324110672,8.33109283447,6024.0,0.0,5.7233201581,253.312252964,1686.0,554.1Mbps,102.0,57.233201581,1657960,1384,1382,9076,1781,34816,9076,1077936128,7049,0,0,0,139,242,0,0,20,0,19,0,553375,4661702656,11829,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.000787401574803,651.2Mbps,0.51968503937,0.803149606299,8.54375457764,6215.0,0.0,5.70078740157,252.31496063,1763.0,542.8Mbps,130.0,57.0078740157,2017064,1384,1382,9076,1781,34816,9076,1077936128,7049,0,0,0,139,243,0,0,20,0,19,0,553375,4661702656,11829,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.00078431372549,658.6Mbps,0.43137254902,0.8,8.30623626709,5993.0,0.0,5.67843137255,251.325490196,1709.0,549.0Mbps,103.0,56.7843137255,1778144,1384,1382,9076,1781,34816,9076,1077936128,7049,0,0,0,139,244,0,0,20,0,19,0,553375,4661702656,11829,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.00078125,681.4Mbps,0.53515625,0.796875,8.42775726318,6120.0,0.0,5.65625,250.34375,1748.0,568.0Mbps,120.0,56.5625,2258880,1384,1382,9076,1781,34816,9076,1077936128,7049,0,0,0,140,245,0,0,20,0,19,0,553375,4661702656,11829,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.000778210116732,681.6Mbps,0.420233463035,0.793774319066,8.4029006958,6071.0,0.0,5.63424124514,249.369649805,1819.0,568.2Mbps,102.0,56.3424124514,1983760,1384,1382,9076,1781,34816,9076,1077936128,7067,0,0,0,140,246,0,0,20,0,19,0,553375,4661702656,11831,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.00077519379845,683.1Mbps,0.523255813953,0.790697674419,8.63213348389,6263.0,0.0,5.61240310078,248.403100775,1845.0,569.3Mbps,114.0,56.1240310078,2250192,1384,1382,9076,1781,34816,9076,1077936128,7067,0,0,0,140,247,0,0,20,0,19,0,553375,4661702656,11831,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.000772200772201,655.2Mbps,0.447876447876,0.787644787645,8.42085266113,6079.0,0.0,5.59073359073,247.444015444,1850.0,546.0Mbps,91.0,55.9073359073,2021408,1384,1382,9076,1781,34816,9076,1077936128,7067,0,0,0,140,248,0,0,20,0,19,0,553375,4661702656,11831,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,7166943904.0,1577637.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,149814.0,0.0,0.0,40
0.000769230769231,421.4Mbps,0.526923076923,0.8,8.08666992188,5902.0,0.0,5.56923076923,246.492307692,1627.0,351.3Mbps,137.0,55.6923076923,2143040,1384,1382,9076,1781,34816,9076,1077936128,7067,0,0,0,140,249,0,0,20,0,19,0,553375,4661702656,11831,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000766283524904,654.3Mbps,0.444444444444,0.781609195402,8.67770385742,6251.0,0.0,5.54789272031,245.54789272,1637.0,545.4Mbps,101.0,55.4789272031,1710088,1384,1382,9076,1781,34816,9076,1077936128,7067,0,0,0,141,250,0,0,20,0,19,0,553375,4661702656,11831,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000763358778626,604.7Mbps,0.526717557252,0.778625954198,8.41394805908,6120.0,0.0,5.52671755725,244.610687023,1715.0,504.0Mbps,128.0,55.2671755725,2335624,1384,1382,9076,1781,34816,9076,1077936128,7067,0,0,0,141,251,0,0,20,0,19,0,553375,4661702656,11831,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000760456273764,605.9Mbps,0.456273764259,0.77566539924,8.56861114502,6177.0,0.0,5.50570342205,243.680608365,1474.0,505.1Mbps,88.0,55.0570342205,2277704,1384,1382,9076,1781,34816,9076,1077936128,7067,0,0,0,141,252,0,0,20,0,19,0,553375,4661702656,11831,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000757575757576,679.1Mbps,0.537878787879,0.772727272727,8.91522216797,6480.0,0.0,5.48484848485,242.757575758,1851.0,566.0Mbps,112.0,54.8484848485,1595696,1384,1382,9076,1781,34816,9076,1077936128,7091,0,0,0,142,252,0,0,20,0,19,0,553375,4661702656,11838,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000754716981132,570.0Mbps,0.452830188679,0.769811320755,8.60865783691,6211.0,0.0,5.4641509434,241.841509434,1757.0,475.1Mbps,88.0,54.641509434,2342864,1384,1382,9076,1781,34816,9076,1077936128,7091,0,0,0,142,253,0,0,20,0,19,0,553375,4661702656,11838,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000751879699248,699.9Mbps,0.56015037594,0.766917293233,8.59622955322,6255.0,0.0,5.44360902256,240.932330827,1789.0,583.3Mbps,118.0,54.4360902256,1995344,1384,1382,9076,1781,34816,9076,1077936128,7091,0,0,0,143,254,0,0,20,0,19,0,553375,4661702656,11838,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000749063670412,655.6Mbps,0.479400749064,0.76404494382,8.35318756104,6031.0,0.0,5.42322097378,240.029962547,1709.0,546.5Mbps,99.0,54.2322097378,1707192,1384,1382,9076,1781,34816,9076,1077936128,7091,0,0,0,143,255,0,0,20,0,19,0,553375,4661702656,11838,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000746268656716,679.9Mbps,0.391791044776,0.761194029851,8.55618286133,6203.0,0.0,5.40298507463,239.134328358,1746.0,566.8Mbps,105.0,54.0298507463,2118424,1384,1382,9076,1781,34816,9076,1077936128,7091,0,0,0,143,256,0,0,20,0,19,0,553375,4661702656,11838,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000743494423792,667.2Mbps,0.486988847584,0.758364312268,8.40704345703,6083.0,0.0,5.38289962825,238.24535316,1712.0,556.1Mbps,100.0,53.8289962825,1773800,1384,1382,9076,1781,34816,9076,1077936128,7091,0,0,0,144,257,0,0,20,0,19,0,553375,4661702656,11838,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000740740740741,350.1Mbps,0.385185185185,0.77037037037,8.16123962402,5915.0,0.0,5.36296296296,237.362962963,1673.0,291.8Mbps,104.0,53.6296296296,1882400,1384,1382,9076,1781,34816,9076,1077936128,7118,0,0,0,144,258,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000738007380074,399.8Mbps,0.490774907749,0.767527675277,8.01624298096,5834.0,0.0,5.34317343173,236.487084871,1358.0,333.2Mbps,133.0,53.4317343173,2077880,1384,1382,9076,1781,34816,9076,1077936128,7118,0,0,0,144,259,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000735294117647,397.1Mbps,0.5625,0.764705882353,8.01624298096,5825.0,0.0,5.32352941176,235.617647059,1404.0,331.0Mbps,153.0,53.2352941176,2403680,1384,1382,9076,1781,34816,9076,1077936128,7118,0,0,0,144,260,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000732600732601,431.3Mbps,0.461538461538,0.761904761905,8.07838439941,5833.0,0.0,5.30402930403,234.754578755,1142.0,359.4Mbps,126.0,53.0402930403,2077880,1384,1382,9076,1781,34816,9076,1077936128,7118,0,0,0,144,261,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000729927007299,658.0Mbps,0.536496350365,0.744525547445,8.76884460449,6349.0,0.0,5.28467153285,233.897810219,1845.0,548.4Mbps,125.0,52.8467153285,2266120,1384,1382,9076,1781,34816,9076,1077936128,7118,0,0,0,145,262,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000727272727273,641.1Mbps,0.378181818182,0.741818181818,8.50785064697,6126.0,0.0,5.26545454545,233.047272727,1790.0,534.5Mbps,84.0,52.6545454545,1880952,1384,1382,9076,1781,34816,9076,1077936128,7118,0,0,0,145,263,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000724637681159,494.8Mbps,0.471014492754,0.739130434783,8.32556915283,6075.0,0.0,5.24637681159,232.202898551,1311.0,412.4Mbps,130.0,52.4637681159,1752080,1384,1382,9076,1781,34816,9076,1077936128,7118,0,0,0,145,264,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.00072202166065,611.1Mbps,0.382671480144,0.736462093863,8.5658493042,6168.0,0.0,5.2274368231,231.364620939,1657.0,509.3Mbps,92.0,52.274368231,2283496,1384,1382,9076,1781,34816,9076,1077936128,7134,0,0,0,145,264,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000719424460432,676.2Mbps,0.478417266187,0.73381294964,8.47194671631,6165.0,0.0,5.20863309353,230.532374101,1695.0,563.5Mbps,122.0,52.0863309353,1870816,1384,1382,9076,1781,34816,9076,1077936128,7134,0,0,0,146,265,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000716845878136,652.1Mbps,0.412186379928,0.731182795699,8.48575592041,6123.0,0.0,5.18996415771,229.70609319,1672.0,543.5Mbps,97.0,51.8996415771,1639136,1384,1382,9076,1781,34816,9076,1077936128,7134,0,0,0,147,265,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000714285714286,635.7Mbps,0.496428571429,0.728571428571,8.41947174072,6120.0,0.0,5.17142857143,228.885714286,1717.0,529.8Mbps,120.0,51.7142857143,2324040,1384,1382,9076,1781,34816,9076,1077936128,7134,0,0,0,147,266,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000711743772242,651.6Mbps,0.427046263345,0.725978647687,8.55756378174,6167.0,0.0,5.15302491103,228.071174377,1787.0,543.2Mbps,88.0,51.5302491103,1886744,1384,1382,9076,1781,34816,9076,1077936128,7134,0,0,0,147,267,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000709219858156,641.1Mbps,0.510638297872,0.723404255319,8.65699005127,6300.0,0.0,5.13475177305,227.262411348,1863.0,534.3Mbps,119.0,51.3475177305,2322592,1384,1382,9076,1781,34816,9076,1077936128,7134,0,0,0,148,267,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000706713780919,569.6Mbps,0.579505300353,0.734982332155,7.55225372314,5514.0,0.0,5.11660777385,226.459363958,700.0,474.7Mbps,164.0,51.1660777385,2157520,1384,1382,9076,1781,34816,9076,1077936128,7134,0,0,0,148,268,0,0,20,0,19,0,553375,4661702656,11845,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
0.000704225352113,400.7Mbps,0.44014084507,0.732394366197,8.51061248779,6145.0,0.0,5.0985915493,225.661971831,896.0,333.9Mbps,125.0,50.985915493,1964936,1384,1382,9076,1781,34816,9076,1077936128,7161,0,0,0,148,270,0,0,20,0,19,0,553375,4661702656,11855,18446744073709551615,94159503724544,94159503728480,140736813462672,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94159505829184,94159505829912,94159512907776,140736813467773,140736813467825,140736813467825,140736813469674,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,7166945039.0,1577638.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,150949.0,0.0,0.0,40
