0.0142857142857,1766.2Mbps,39.0714285714,14.8571428571,35.3567276001,26174.0,0.0,103.428571429,4577.71428571,1348.0,1471.9Mbps,528.0,1034.28571429,2771672,2685,2654,9076,1781,34816,9076,1077936128,5853,0,0,0,91,52,0,0,20,0,18,0,1966267,4660645888,11013,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,35399834012.0,7054594.0,2.82676908032e+11,885824897.0,32240183465.0,9711.0,1268021047.0,487749.0,0.0,0.0,25
0.0133333333333,4913.4Mbps,37.0666666667,13.6,35.5639190674,25817.0,0.0,96.5333333333,4272.53333333,1023.0,2382.8Mbps,540.0,965.333333333,1922944,2685,2654,9076,1781,34816,9076,1077936128,5854,0,0,0,91,57,0,0,20,0,18,0,1966267,4660645888,11013,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,35400014025.0,7054862.0,2.82676908032e+11,885906505.0,32240183465.0,9711.0,1268021047.0,487749.0,0.0,0.0,25
0.0125,152.1Mbps,35.6875,16.0,29.5889587402,21222.0,0.0,90.5,4005.5,1321.0,126.7Mbps,316.0,905.0,4119560,2685,2654,9076,1781,34816,9076,1077936128,5882,0,0,0,91,61,0,0,20,0,18,0,1966267,4660645888,11022,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,12.9,0.5,4096,131072,6291456,4096,16384,4194304,35400296852.0,7055317.0,2.82676908032e+11,886029187.0,32240183465.0,9711.0,1268021047.0,487749.0,0.0,0.0,25
0.0117647058824,4074.9Mbps,34.5882352941,12.0,47.8199539185,34600.0,0.0,85.1764705882,3769.88235294,1814.0,3397.2Mbps,247.0,851.764705882,1269896,2685,2654,9076,1781,34816,9076,1077936128,5909,0,0,0,93,65,0,0,20,0,18,0,1966267,4660645888,11031,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,35400560348.0,7055592.0,2.82676908032e+11,886162394.0,32240183465.0,9711.0,1268021047.0,487749.0,0.0,0.0,25
0.0111111111111,2412.3Mbps,33.0555555556,11.3333333333,39.3987960815,28426.0,0.0,80.4444444444,3560.44444444,1319.0,2010.6Mbps,107.0,804.444444444,153768,2685,2654,9076,1781,34816,9076,1077936128,5911,0,0,0,95,69,0,0,20,0,18,0,1966267,4660645888,11031,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,35400776050.0,7055994.0,2.82676908032e+11,886268814.0,32240183465.0,9711.0,1268021047.0,487749.0,0.0,0.0,25
0.0105263157895,2265.3Mbps,31.3157894737,10.7368421053,20.3109588623,14667.0,0.0,76.2105263158,3373.05263158,479.0,1887.8Mbps,107.0,762.105263158,4081912,2685,2654,9076,1781,34816,9076,1077936128,5940,0,0,0,96,71,0,0,20,0,18,0,1966267,4660645888,11042,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,35401580854.0,7057513.0,2.82676908032e+11,886395731.0,32240183465.0,9711.0,1268610436.0,487749.0,0.0,0.0,25
0.01,3615.1Mbps,29.75,10.2,12.5429000854,9259.0,0.0,72.4,3204.4,330.0,3013.8Mbps,121.0,724.0,3114648,2685,2654,9076,1781,34816,9076,1077936128,5941,0,0,0,98,72,0,0,20,0,18,0,1966267,4660645888,11042,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,35402682612.0,7059298.0,2.82676908032e+11,886520266.0,32240183465.0,9711.0,1269426975.0,487749.0,0.0,0.0,25
0.00952380952381,3561.9Mbps,29.0952380952,9.71428571429,53.9177856445,38941.0,0.0,68.9523809524,3051.80952381,3290.0,2968.9Mbps,121.0,689.523809524,0,2685,2654,9076,1781,34816,9076,1077936128,5968,0,0,0,101,75,0,0,20,0,18,0,1966267,4660645888,11051,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,35402978361.0,7059762.0,2.82676908032e+11,886635500.0,32240183465.0,9711.0,1269426975.0,487749.0,0.0,0.0,25
0.00909090909091,2696.0Mbps,28.2272727273,9.81818181818,30.3742828369,22147.0,0.0,65.8181818182,2913.09090909,1883.0,482.7Mbps,135.0,658.181818182,3550552,2685,2654,9076,1781,34816,9076,1077936128,6080,0,0,0,104,81,0,0,20,0,18,0,1966267,4660645888,11191,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,35403217803.0,7060043.0,2.82676908032e+11,886745605.0,32240183465.0,9711.0,1269426975.0,487749.0,0.0,0.0,25
0.00869565217391,2745.2Mbps,27.4347826087,8.86956521739,53.4883651733,38971.0,0.0,62.9565217391,2786.43478261,3269.0,2287.8Mbps,357.0,629.565217391,2862696,2685,2654,9076,1781,34816,9076,1077936128,6083,0,0,0,106,86,0,0,20,0,18,0,1966267,4660645888,11191,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,11.2,0.5,4096,131072,6291456,4096,16384,4194304,35403476178.0,7060374.0,2.82676908032e+11,886864297.0,32240183465.0,9711.0,1269426975.0,487749.0,0.0,0.0,25
0.00833333333333,1109.2Mbps,26.4583333333,8.66666666667,24.445602417,17396.0,0.0,60.3333333333,2670.33333333,903.0,924.3Mbps,357.0,603.333333333,3749744,2685,2654,9076,1781,34816,9076,1077936128,6109,0,0,0,107,88,0,0,20,0,18,0,1966267,4660645888,11200,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,35403649276.0,7060627.0,2.82676908032e+11,886951247.0,32240183465.0,9711.0,1269426975.0,487749.0,0.0,0.0,25
0.008,2555.5Mbps,25.4,8.16,13.6996383667,10086.0,0.0,57.92,2563.52,345.0,3017.2Mbps,112.0,579.2,3084160,2685,2654,9076,1781,34816,9076,1077936128,6110,0,0,0,107,89,0,0,20,0,18,0,1966267,4660645888,11200,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,10.9,0.5,4096,131072,6291456,4096,16384,4194304,35403913378.0,7060948.0,2.82676908032e+11,887093351.0,32240183465.0,9711.0,1269426975.0,487749.0,0.0,0.0,25
0.00769230769231,2709.7Mbps,24.4230769231,7.84615384615,16.2671661377,11838.0,0.0,55.6923076923,2464.92307692,457.0,2258.5Mbps,105.0,556.923076923,3864712,2685,2654,9076,1781,34816,9076,1077936128,6134,0,0,0,108,91,0,0,20,0,18,0,1966267,4660645888,11207,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,35404147255.0,7061348.0,2.82676908032e+11,887201822.0,32240183465.0,9711.0,1269426975.0,487749.0,0.0,0.0,25
0.00740740740741,2221.7Mbps,23.5185185185,7.55555555556,15.4511184692,11147.0,0.0,53.6296296296,2373.62962963,393.0,1851.5Mbps,105.0,536.296296296,2910480,2685,2654,9076,1781,34816,9076,1077936128,6162,0,0,0,109,93,0,0,20,0,18,0,1966267,4660645888,11283,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,10.6,0.5,4096,131072,6291456,4096,16384,4194304,35404966157.0,7062971.0,2.82676908032e+11,887311721.0,32240183465.0,9711.0,1269981959.0,487749.0,0.0,0.0,25
0.00714285714286,4702.0Mbps,23.0,7.28571428571,42.0970916748,30808.0,0.0,51.7142857143,2288.85714286,2384.0,3920.2Mbps,295.0,517.142857143,3359360,2685,2654,9076,1781,34816,9076,1077936128,6188,0,0,0,111,97,0,0,20,0,18,0,1966267,4660645888,11290,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,35406218164.0,7065131.0,2.82676908032e+11,887460998.0,32240183465.0,9711.0,1270932748.0,487749.0,0.0,0.0,25
0.00689655172414,1012.8Mbps,22.7931034483,7.31034482759,43.7422485352,31671.0,0.0,49.9310344828,2209.93103448,2658.0,844.0Mbps,266.0,499.310344828,2290600,2685,2654,9076,1781,34816,9076,1077936128,6190,0,0,0,113,102,0,0,20,0,18,0,1966267,4660645888,11290,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,10.2,0.5,4096,131072,6291456,4096,16384,4194304,35406611387.0,7065622.0,2.82676908032e+11,887632939.0,32240183465.0,9711.0,1270932748.0,487749.0,0.0,0.0,25
0.00666666666667,2758.0Mbps,22.4666666667,6.8,37.2128219604,27065.0,0.0,48.2666666667,2136.26666667,2135.0,2298.4Mbps,362.0,482.666666667,524176,2685,2654,9076,1781,34816,9076,1077936128,6215,0,0,0,116,105,0,0,20,0,18,0,1966267,4660645888,11297,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,10.0,0.5,4096,131072,6291456,4096,16384,4194304,35406866699.0,7065923.0,2.82676908032e+11,887748407.0,32240183465.0,9711.0,1270932748.0,487749.0,0.0,0.0,25
0.00645161290323,2815.9Mbps,21.9677419355,6.58064516129,41.0543289185,29752.0,0.0,46.7096774194,2067.35483871,2556.0,2347.1Mbps,373.0,467.096774194,1748328,2685,2654,9076,1781,34816,9076,1077936128,6240,0,0,0,117,109,0,0,20,0,18,0,1966267,4660645888,11304,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,10.3,0.5,4096,131072,6291456,4096,16384,4194304,35407167548.0,7066264.0,2.82676908032e+11,887920572.0,32240183465.0,9711.0,1270932748.0,487749.0,0.0,0.0,25
0.00625,3544.7Mbps,21.46875,6.375,26.2923574448,18680.0,0.0,45.25,2002.75,1720.0,2954.0Mbps,373.0,452.5,0,2685,2654,9076,1781,34816,9076,1077936128,6293,0,0,0,122,112,0,0,20,0,18,0,1966267,4660645888,11304,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,10.2,0.5,4096,131072,6291456,4096,16384,4194304,35407433251.0,7066650.0,2.82676908032e+11,888037618.0,32240183465.0,9711.0,1270932748.0,487749.0,0.0,0.0,25
0.00606060606061,4651.6Mbps,21.8181818182,6.30303030303,37.310043335,27489.0,0.0,43.8787878788,1942.06060606,2372.0,1542.5Mbps,453.0,438.787878788,939168,2685,2654,9076,1781,34816,9076,1077936128,6322,0,0,0,124,116,0,0,20,0,18,0,1966267,4660645888,11312,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,10.0,0.5,4096,131072,6291456,4096,16384,4194304,35407744312.0,7067082.0,2.82676908032e+11,888184549.0,32240183465.0,9711.0,1270932748.0,487749.0,0.0,0.0,25
0.00588235294118,592.4Mbps,21.7941176471,6.47058823529,41.2168045044,29706.0,0.0,42.5882352941,1884.94117647,2654.0,493.7Mbps,294.0,425.882352941,4139832,2685,2654,9076,1781,34816,9076,1077936128,6347,0,0,0,125,121,0,0,20,0,18,0,1966267,4660645888,11319,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,10.2,0.5,4096,131072,6291456,4096,16384,4194304,35407959337.0,7067320.0,2.82676908032e+11,888273146.0,32240183465.0,9711.0,1270932748.0,487749.0,0.0,0.0,25
0.00571428571429,2920.9Mbps,21.6285714286,5.82857142857,14.3860626221,10274.0,0.0,41.3714285714,1831.08571429,413.0,2434.5Mbps,117.0,413.714285714,2758440,2685,2654,9076,1781,34816,9076,1077936128,6347,0,0,0,125,123,0,0,20,0,18,0,1966267,4660645888,11319,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.9,0.5,4096,131072,6291456,4096,16384,4194304,35408970343.0,7069295.0,2.82676908032e+11,888319564.0,32240183465.0,9711.0,1271819131.0,487749.0,0.0,0.0,25
0.00555555555556,4987.8Mbps,21.0277777778,5.66666666667,7.28351593018,5187.0,0.0,40.2222222222,1780.22222222,192.0,4157.9Mbps,117.0,402.222222222,2940320,2685,2654,9076,1781,34816,9076,1077936128,6373,0,0,0,126,124,0,0,20,0,18,0,1966267,4660645888,11327,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,10.0,0.5,4096,131072,6291456,4096,16384,4194304,35410385674.0,7071716.0,2.82676908032e+11,888412133.0,32240183465.0,9711.0,1273002947.0,487749.0,0.0,0.0,25
0.00540540540541,2179.7Mbps,20.4594594595,5.62162162162,11.4680023193,8349.0,0.0,39.1351351351,1732.10810811,294.0,1816.7Mbps,117.0,391.351351351,3100168,2685,2654,9076,1781,34816,9076,1077936128,6373,0,0,0,126,125,0,0,20,0,18,0,1966267,4660645888,11327,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.6,0.5,4096,131072,6291456,4096,16384,4194304,35410614829.0,7072005.0,2.82676908032e+11,888508303.0,32240183465.0,9711.0,1273002947.0,487749.0,0.0,0.0,25
0.00526315789474,3775.3Mbps,21.5789473684,5.36842105263,27.7994003296,20507.0,0.0,38.1052631579,1686.52631579,1378.0,3146.4Mbps,337.0,381.052631579,2921512,2685,2654,9076,1781,34816,9076,1077936128,6400,0,0,0,127,129,0,0,20,0,18,0,1966267,4660645888,11335,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.5,4096,131072,6291456,4096,16384,4194304,35410909375.0,7072304.0,2.82676908032e+11,888670378.0,32240183465.0,9711.0,1273002947.0,487749.0,0.0,0.0,25
0.00512820512821,3823.6Mbps,22.4871794872,5.23076923077,41.3576278687,29664.0,0.0,37.1282051282,1643.28205128,2620.0,3186.7Mbps,39.0,371.282051282,56144,2685,2654,9076,1781,34816,9076,1077936128,6401,0,0,0,129,132,0,0,20,0,18,0,1966267,4660645888,11335,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.7,0.5,4096,131072,6291456,4096,16384,4194304,35411151543.0,7072600.0,2.82676908032e+11,888793158.0,32240183465.0,9711.0,1273002947.0,487749.0,0.0,0.0,25
0.005,3638.0Mbps,22.7,5.1,37.824760437,27807.0,0.0,36.2,1602.2,2408.0,3032.1Mbps,431.0,362.0,3425968,2685,2654,9076,1781,34816,9076,1077936128,6428,0,0,0,132,137,0,0,20,0,18,0,1966267,4660645888,11342,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.6,0.5,4096,131072,6291456,4096,16384,4194304,35411420276.0,7073000.0,2.82676908032e+11,888909131.0,32240183465.0,9711.0,1273002947.0,487749.0,0.0,0.0,25
0.00487804878049,375.3Mbps,11.3170731707,5.56097560976,42.1429519653,30440.0,0.0,35.3170731707,1563.12195122,2953.0,198.4Mbps,59.0,353.170731707,3074104,2685,2654,9076,1781,34816,9076,1077936128,6453,0,0,0,133,141,0,0,20,0,18,0,1966267,4660645888,11349,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.7,0.5,4096,131072,6291456,4096,16384,4194304,35411630181.0,7073280.0,2.82676908032e+11,888998229.0,32240183465.0,9711.0,1273002947.0,487749.0,0.0,0.0,25
0.0047619047619,3341.2Mbps,11.3571428571,4.85714285714,24.7568511963,18344.0,0.0,34.4761904762,1525.9047619,1604.0,2785.1Mbps,458.0,344.761904762,1917824,2685,2654,9076,1781,34816,9076,1077936128,6454,0,0,0,134,143,0,0,20,0,18,0,1966267,4660645888,11415,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.5,4096,131072,6291456,4096,16384,4194304,35411860087.0,7073559.0,2.82676908032e+11,889087089.0,32240183465.0,9711.0,1273002947.0,487749.0,0.0,0.0,25
0.0046511627907,3921.2Mbps,11.3488372093,4.74418604651,21.4539794922,15098.0,0.0,33.6744186047,1490.41860465,1183.0,3267.6Mbps,458.0,336.744186047,0,2685,2654,9076,1781,34816,9076,1077936128,6480,0,0,0,135,146,0,0,20,0,18,0,1966267,4660645888,11422,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.5,4096,131072,6291456,4096,16384,4194304,35412482602.0,7074484.0,2.82676908032e+11,889215223.0,32240183465.0,9711.0,1273345748.0,487749.0,0.0,0.0,25
0.00454545454545,2683.9Mbps,11.4318181818,4.63636363636,28.9328384399,21278.0,0.0,32.9090909091,1456.54545455,1692.0,2236.8Mbps,316.0,329.090909091,1119000,2685,2654,9076,1781,34816,9076,1077936128,6481,0,0,0,136,150,0,0,20,0,18,0,1966267,4660645888,11422,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.5,4096,131072,6291456,4096,16384,4194304,35413887148.0,7077317.0,2.82676908032e+11,889371829.0,32240183465.0,9711.0,1274416098.0,487749.0,0.0,0.0,25
0.00444444444444,3992.5Mbps,11.5555555556,4.53333333333,42.9440994263,31309.0,0.0,32.1777777778,1424.17777778,2277.0,3328.0Mbps,496.0,321.777777778,1173592,2685,2654,9076,1781,34816,9076,1077936128,6506,0,0,0,138,154,0,0,20,0,18,0,1966267,4660645888,11429,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.5,4096,131072,6291456,4096,16384,4194304,35414206406.0,7077616.0,2.82676908032e+11,889517153.0,32240183465.0,9711.0,1274416098.0,487749.0,0.0,0.0,25
0.00434782608696,1323.6Mbps,11.6304347826,4.52173913043,38.7690200806,27640.0,0.0,31.4782608696,1393.2173913,1212.0,1103.1Mbps,25.0,314.782608696,3127680,2685,2654,9076,1781,34816,9076,1077936128,6532,0,0,0,139,158,0,0,20,0,18,0,1966267,4660645888,11436,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.3,0.5,4096,131072,6291456,4096,16384,4194304,35414487218.0,7077887.0,2.82676908032e+11,889627749.0,32240183465.0,9711.0,1274416098.0,487749.0,0.0,0.0,25
0.00425531914894,2381.3Mbps,11.6595744681,4.34042553191,43.9790420532,31894.0,0.0,30.8085106383,1363.57446809,1748.0,1984.4Mbps,25.0,308.085106383,0,2685,2654,9076,1781,34816,9076,1077936128,6859,0,0,0,144,162,0,0,20,0,20,0,1966267,4661702656,11638,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,35414790028.0,7078190.0,2.82676908032e+11,889784752.0,32240183465.0,9711.0,1274416098.0,487749.0,0.0,0.0,25
0.00416666666667,1830.6Mbps,11.9583333333,4.33333333333,48.0,34772.0,0.0,30.1666666667,1335.16666667,2954.0,1525.7Mbps,25.0,301.666666667,0,2685,2654,9076,1781,34816,9076,1077936128,6860,0,0,0,145,168,0,0,20,0,19,0,1966267,4661702656,11640,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35415129604.0,7078584.0,2.82676908032e+11,889939916.0,32240183465.0,9711.0,1274416098.0,487749.0,0.0,0.0,25
0.00408163265306,3243.3Mbps,12.1224489796,4.16326530612,52.1234741211,38222.0,0.0,29.5510204082,1307.91836735,3413.0,2703.7Mbps,453.0,295.510204082,3913944,2685,2654,9076,1781,34816,9076,1077936128,6886,0,0,0,147,174,0,0,20,0,19,0,1966267,4661702656,11647,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35415522005.0,7079058.0,2.82676908032e+11,890098757.0,32240183465.0,9711.0,1274416098.0,487749.0,0.0,0.0,25
0.004,2432.4Mbps,9.32,4.08,68.6620025635,49714.0,0.0,28.96,1281.76,4418.0,2066.7Mbps,371.0,289.6,1108472,2685,2654,9076,1781,34816,9076,1077936128,6909,0,0,0,149,182,0,0,20,0,19,0,1966267,4661702656,11654,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,35416953437.0,7082546.0,2.82676908032e+11,890236068.0,32240183465.0,9711.0,1275539937.0,487749.0,0.0,0.0,25
0.00392156862745,2646.5Mbps,9.54901960784,4.0,37.8272781372,27319.0,0.0,28.3921568627,1256.62745098,2459.0,2205.4Mbps,270.0,283.921568627,537128,2685,2654,9076,1781,34816,9076,1077936128,6932,0,0,0,152,184,0,0,20,0,19,0,1966267,4661702656,11661,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,35417251231.0,7082926.0,2.82676908032e+11,890385309.0,32240183465.0,9711.0,1275539937.0,487749.0,0.0,0.0,25
0.00384615384615,4539.8Mbps,9.96153846154,4.76923076923,62.1294631958,44759.0,0.0,27.8461538462,1232.46153846,4062.0,130.7Mbps,20.0,278.461538462,1660856,2685,2654,9076,1781,34816,9076,1077936128,6949,0,0,0,154,192,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,35417670092.0,7083447.0,2.82676908032e+11,890546051.0,32240183465.0,9711.0,1275539937.0,487749.0,0.0,0.0,25
0.00377358490566,3144.1Mbps,7.54716981132,3.84905660377,57.2335891724,41767.0,0.0,27.320754717,1209.20754717,3781.0,2620.8Mbps,199.0,273.20754717,287512,2685,2654,9076,1781,34816,9076,1077936128,6966,0,0,0,157,198,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,35418121480.0,7084003.0,2.82676908032e+11,890759242.0,32240183465.0,9711.0,1275539937.0,487749.0,0.0,0.0,25
0.0037037037037,1681.9Mbps,8.25925925926,3.77777777778,50.5104064941,36790.0,0.0,26.8148148148,1186.81481481,3212.0,1401.6Mbps,402.0,268.148148148,4165896,2685,2654,9076,1781,34816,9076,1077936128,6966,0,0,0,159,203,0,0,20,0,19,0,1966267,4661702656,11662,18446744073709551615,94180178038784,94180178042720,140725766144032,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94180180143424,94180180144152,94180181274624,140725766150269,140725766150321,140725766150321,140725766152170,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,35418565990.0,7084496.0,2.82676908032e+11,890982432.0,32240183465.0,9711.0,1275539937.0,487749.0,0.0,0.0,25
