0.00333333333333,1882.4Mbps,6.47916666667,4.33333333333,38.0761184692,27543.0,0.0,30.1666666667,1335.16666667,2301.0,889.1Mbps,225.0,301.666666667,3174016,17968,17966,9076,1781,34816,9076,1077936128,5882,0,0,0,121,150,0,0,20,0,18,0,1539690,4660645888,11341,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,28210877469.0,5307928.0,2.27653890048e+11,649792322.0,25913458224.0,9711.0,915404538.0,377453.0,0.0,0.0,22
0.00326530612245,2266.0Mbps,7.14285714286,4.81632653061,36.6782608032,26415.0,0.0,29.5510204082,1307.91836735,2258.0,121.8Mbps,73.0,295.510204082,2923512,17968,17966,9076,1781,34816,9076,1077936128,5883,0,0,0,122,155,0,0,20,0,18,0,1539690,4660645888,11341,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,28211132927.0,5308185.0,2.27653890048e+11,649928885.0,25913458224.0,9711.0,915404538.0,377453.0,0.0,0.0,22
0.0032,2182.5Mbps,7.88,4.08,42.3712539673,30795.0,0.0,28.96,1281.76,2579.0,1358.4Mbps,180.0,289.6,2132904,17968,17966,9076,1781,34816,9076,1077936128,5885,0,0,0,124,159,0,0,20,0,18,0,1539690,4660645888,11341,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,28211342315.0,5308401.0,2.27653890048e+11,650027212.0,25913458224.0,9711.0,915404538.0,377453.0,0.0,0.0,22
0.00313725490196,1637.1Mbps,8.21568627451,4.0,40.7060699463,29486.0,0.0,28.3921568627,1256.62745098,2429.0,1364.5Mbps,187.0,283.921568627,1443656,17968,17966,9076,1781,34816,9076,1077936128,5911,0,0,0,125,164,0,0,20,0,18,0,1539690,4660645888,11349,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,28211597180.0,5308588.0,2.27653890048e+11,650150411.0,25913458224.0,9711.0,915404538.0,377453.0,0.0,0.0,22
0.00307692307692,3137.4Mbps,8.38461538462,3.92307692308,28.4770202637,20840.0,0.0,27.8461538462,1232.46153846,1699.0,2615.5Mbps,401.0,278.461538462,3903808,17968,17966,9076,1781,34816,9076,1077936128,5913,0,0,0,127,168,0,0,20,0,18,0,1539690,4660645888,11349,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,28211809347.0,5308761.0,2.27653890048e+11,650260312.0,25913458224.0,9711.0,915404538.0,377453.0,0.0,0.0,22
0.00301886792453,548.9Mbps,2.35849056604,3.84905660377,34.9588241577,25313.0,0.0,27.320754717,1209.20754717,2822.0,457.5Mbps,125.0,273.20754717,4136936,17968,17966,9076,1781,34816,9076,1077936128,5939,0,0,0,128,171,0,0,20,0,18,0,1539690,4660645888,11355,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,28212126717.0,5309061.0,2.27653890048e+11,650411835.0,25913458224.0,9711.0,915404538.0,377453.0,0.0,0.0,22
0.00296296296296,1636.3Mbps,2.05555555556,3.77777777778,31.2226104736,22582.0,0.0,26.8148148148,1186.81481481,4308.0,1363.5Mbps,92.0,268.148148148,3782176,17968,17966,9076,1781,34816,9076,1077936128,5941,0,0,0,129,174,0,0,20,0,18,0,1539690,4660645888,11355,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,28212467654.0,5309308.0,2.27653890048e+11,650565074.0,25913458224.0,9711.0,915404538.0,377453.0,0.0,0.0,22
0.00290909090909,1426.5Mbps,2.47272727273,3.78181818182,40.953956604,29617.0,0.0,26.3272727273,1165.23636364,4858.0,303.5Mbps,40.0,263.272727273,2885864,17968,17966,9076,1781,34816,9076,1077936128,5967,0,0,0,130,179,0,0,20,0,18,0,1539690,4660645888,11363,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,28214505594.0,5313268.0,2.27653890048e+11,650691564.0,25913458224.0,9711.0,917166713.0,377453.0,0.0,0.0,22
0.00285714285714,1041.6Mbps,2.91071428571,3.64285714286,31.9365463257,23255.0,0.0,25.8571428571,1144.42857143,3009.0,868.1Mbps,163.0,258.571428571,3457824,17968,17966,9076,1781,34816,9076,1077936128,5968,0,0,0,133,182,0,0,20,0,18,0,1539690,4660645888,11363,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,28214712761.0,5313524.0,2.27653890048e+11,650799348.0,25913458224.0,9711.0,917166713.0,377453.0,0.0,0.0,22
0.00280701754386,568.6Mbps,1.91228070175,3.57894736842,31.2447052002,22653.0,0.0,25.4035087719,1124.35087719,2374.0,473.8Mbps,109.0,254.035087719,2819256,17968,17966,9076,1781,34816,9076,1077936128,5993,0,0,0,133,186,0,0,20,0,18,0,1539690,4660645888,11370,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,28214974890.0,5313802.0,2.27653890048e+11,650916006.0,25913458224.0,9711.0,917166713.0,377453.0,0.0,0.0,22
0.00275862068966,1565.3Mbps,3.13793103448,3.51724137931,29.5019836426,21416.0,0.0,24.9655172414,1104.96551724,1758.0,1304.6Mbps,158.0,249.655172414,4138384,17968,17966,9076,1781,34816,9076,1077936128,5995,0,0,0,135,189,0,0,20,0,18,0,1539690,4660645888,11370,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,28215213077.0,5314061.0,2.27653890048e+11,651022924.0,25913458224.0,9711.0,917166713.0,377453.0,0.0,0.0,22
0.00271186440678,784.2Mbps,3.57627118644,3.45762711864,20.0454406738,14508.0,0.0,24.5423728814,1086.23728814,811.0,653.5Mbps,132.0,245.423728814,3383976,17968,17966,9076,1781,34816,9076,1077936128,6019,0,0,0,135,192,0,0,20,0,18,0,1539690,4660645888,11377,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,28215373956.0,5314259.0,2.27653890048e+11,651105410.0,25913458224.0,9711.0,917166713.0,377453.0,0.0,0.0,22
0.00266666666667,311.2Mbps,2.28333333333,3.46666666667,25.6892623901,18597.0,0.0,24.1333333333,1068.13333333,1757.0,259.4Mbps,42.0,241.333333333,4139832,17968,17966,9076,1781,34816,9076,1077936128,6020,0,0,0,136,194,0,0,20,0,18,0,1539690,4660645888,11377,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,28215604051.0,5314480.0,2.27653890048e+11,651215786.0,25913458224.0,9711.0,917166713.0,377453.0,0.0,0.0,22
0.00262295081967,708.1Mbps,2.98360655738,3.34426229508,21.0673217773,15343.0,0.0,23.737704918,1050.62295082,1056.0,590.2Mbps,113.0,237.37704918,4138384,17968,17966,9076,1781,34816,9076,1077936128,6045,0,0,0,137,197,0,0,20,0,18,0,1539690,4660645888,11384,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,28215778965.0,5314642.0,2.27653890048e+11,651304429.0,25913458224.0,9711.0,917166713.0,377453.0,0.0,0.0,22
0.00258064516129,510.2Mbps,1.91935483871,3.29032258065,16.1830062866,11667.0,0.0,23.3548387097,1033.67741935,918.0,425.2Mbps,47.0,233.548387097,2807672,17968,17966,9076,1781,34816,9076,1077936128,6046,0,0,0,137,199,0,0,20,0,18,0,1539690,4660645888,11384,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,28215948661.0,5314825.0,2.27653890048e+11,651378994.0,25913458224.0,9711.0,917166713.0,377453.0,0.0,0.0,22
0.00253968253968,1208.4Mbps,2.85714285714,3.2380952381,26.7608566284,19512.0,0.0,22.9841269841,1017.26984127,1617.0,1007.3Mbps,180.0,229.841269841,2765680,17968,17966,9076,1781,34816,9076,1077936128,6047,0,0,0,138,202,0,0,20,0,18,0,1539690,4660645888,11384,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,28216124364.0,5315018.0,2.27653890048e+11,651464360.0,25913458224.0,9711.0,917166713.0,377453.0,0.0,0.0,22
0.0025,690.3Mbps,3.21875,3.25,18.5457611084,13332.0,0.0,22.625,1001.375,687.0,575.3Mbps,49.0,226.25,3583800,17968,17966,9076,1781,34816,9076,1077936128,6071,0,0,0,138,204,0,0,20,0,18,0,1539690,4660645888,11391,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,28216306922.0,5315294.0,2.27653890048e+11,651546064.0,25913458224.0,9711.0,917166713.0,377453.0,0.0,0.0,22
0.00246153846154,916.6Mbps,3.30769230769,3.13846153846,13.019317627,9526.0,0.0,22.2769230769,985.969230769,339.0,764.0Mbps,112.0,222.769230769,4136936,17968,17966,9076,1781,34816,9076,1077936128,6071,0,0,0,139,205,0,0,20,0,18,0,1539690,4660645888,11391,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,28216424962.0,5315428.0,2.27653890048e+11,651590820.0,25913458224.0,9711.0,917166713.0,377453.0,0.0,0.0,22
0.00242424242424,989.8Mbps,3.37878787879,3.09090909091,13.1275024414,9554.0,0.0,21.9393939394,971.03030303,324.0,825.1Mbps,120.0,219.393939394,4120512,17968,17966,9076,1781,34816,9076,1077936128,6072,0,0,0,139,207,0,0,20,0,18,0,1539690,4660645888,11391,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.1,0.5,4096,131072,6291456,4096,16384,4194304,28217565340.0,5317865.0,2.27653890048e+11,651668963.0,25913458224.0,9711.0,918138691.0,377453.0,0.0,0.0,22
0.00238805970149,582.2Mbps,3.37313432836,3.10447761194,8.80565643311,6296.0,0.0,21.6119402985,956.537313433,217.0,485.3Mbps,120.0,216.119402985,3097272,17968,17966,9076,1781,34816,9076,1077936128,6096,0,0,0,139,208,0,0,20,0,18,0,1539690,4660645888,11398,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.1,0.5,4096,131072,6291456,4096,16384,4194304,28218197538.0,5319242.0,2.27653890048e+11,651728131.0,25913458224.0,9711.0,918614258.0,377453.0,0.0,0.0,22
0.00235294117647,1607.4Mbps,3.32352941176,3.0,4.34023284912,3284.0,0.0,21.2941176471,942.470588235,110.0,1339.8Mbps,121.0,212.941176471,3172568,17968,17966,9076,1781,34816,9076,1077936128,6097,0,0,0,139,208,0,0,20,0,18,0,1539690,4660645888,11398,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,28218347676.0,5319392.0,2.27653890048e+11,651801706.0,25913458224.0,9711.0,918614258.0,377453.0,0.0,0.0,22
0.00231884057971,699.8Mbps,3.30434782609,3.01449275362,9.33226013184,6782.0,0.0,20.9855072464,928.811594203,221.0,583.2Mbps,114.0,209.855072464,4138384,17968,17966,9076,1781,34816,9076,1077936128,6418,0,0,0,143,208,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,28218607611.0,5319697.0,2.27653890048e+11,651881141.0,25913458224.0,9711.0,918614258.0,377453.0,0.0,0.0,22
0.00228571428571,906.6Mbps,3.31428571429,2.91428571429,9.44687652588,6822.0,0.0,20.6857142857,915.542857143,246.0,755.5Mbps,68.0,206.857142857,3485336,17968,17966,9076,1781,34816,9076,1077936128,6418,0,0,0,144,209,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,28218772862.0,5319893.0,2.27653890048e+11,651940390.0,25913458224.0,9711.0,918614258.0,377453.0,0.0,0.0,22
0.00225352112676,1218.5Mbps,3.32394366197,2.87323943662,13.5150680542,9833.0,0.0,20.3943661972,902.647887324,358.0,1015.5Mbps,59.0,203.943661972,2932200,17968,17966,9076,1781,34816,9076,1077936128,6435,0,0,0,144,211,0,0,20,0,20,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,28218977318.0,5320147.0,2.27653890048e+11,652041398.0,25913458224.0,9711.0,918614258.0,377453.0,0.0,0.0,22
0.00222222222222,509.2Mbps,3.29166666667,2.88888888889,10.9871826172,7944.0,0.0,20.1111111111,890.111111111,341.0,424.4Mbps,59.0,201.111111111,4117504,17968,17966,9076,1781,34816,9076,1077936128,6435,0,0,0,145,211,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,28219095723.0,5320348.0,2.27653890048e+11,652098618.0,25913458224.0,9711.0,918614258.0,377453.0,0.0,0.0,22
0.00219178082192,1391.0Mbps,3.27397260274,2.79452054795,9.97657012939,7372.0,0.0,19.8356164384,877.917808219,249.0,1159.4Mbps,113.0,198.356164384,4147072,17968,17966,9076,1781,34816,9076,1077936128,6436,0,0,0,146,211,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,28219262527.0,5320600.0,2.27653890048e+11,652168747.0,25913458224.0,9711.0,918614258.0,377453.0,0.0,0.0,22
0.00216216216216,966.4Mbps,3.24324324324,2.75675675676,14.4319992065,10398.0,0.0,19.5675675676,866.054054054,405.0,805.4Mbps,113.0,195.675675676,3153744,17968,17966,9076,1781,34816,9076,1077936128,6454,0,0,0,148,212,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,28219368145.0,5320801.0,2.27653890048e+11,652216801.0,25913458224.0,9711.0,918614258.0,377453.0,0.0,0.0,22
0.00213333333333,920.4Mbps,3.24,2.72,9.06298065186,6649.0,0.0,19.3066666667,854.506666667,226.0,767.2Mbps,49.0,193.066666667,3359360,17968,17966,9076,1781,34816,9076,1077936128,6454,0,0,0,148,213,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,28219454022.0,5320968.0,2.27653890048e+11,652249681.0,25913458224.0,9711.0,918614258.0,377453.0,0.0,0.0,22
0.00210526315789,2622.8Mbps,3.19736842105,2.68421052632,8.35376739502,6096.0,0.0,19.0526315789,843.263157895,213.0,2187.2Mbps,61.0,190.526315789,4048000,17968,17966,9076,1781,34816,9076,1077936128,6454,0,0,0,149,214,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,28219618430.0,5321279.0,2.27653890048e+11,652316460.0,25913458224.0,9711.0,918614258.0,377453.0,0.0,0.0,22
0.00207792207792,805.6Mbps,3.15584415584,2.7012987013,8.46170043945,6213.0,0.0,18.8051948052,832.311688312,250.0,671.3Mbps,109.0,188.051948052,3059624,17968,17966,9076,1781,34816,9076,1077936128,6471,0,0,0,149,215,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,28219776293.0,5321492.0,2.27653890048e+11,652378137.0,25913458224.0,9711.0,918614258.0,377453.0,0.0,0.0,22
0.00205128205128,914.4Mbps,3.30769230769,2.61538461538,20.6268081665,15091.0,0.0,18.5641025641,821.641025641,919.0,762.0Mbps,226.0,185.641025641,2738168,17968,17966,9076,1781,34816,9076,1077936128,6471,0,0,0,150,217,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,28220033078.0,5321720.0,2.27653890048e+11,652505182.0,25913458224.0,9711.0,918614258.0,377453.0,0.0,0.0,22
0.0020253164557,2021.8Mbps,3.87341772152,2.58227848101,37.619758606,27288.0,0.0,18.3291139241,811.240506329,2287.0,2408.1Mbps,270.0,183.291139241,2703416,17968,17966,9076,1781,34816,9076,1077936128,6487,0,0,0,153,220,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,28222419780.0,5326033.0,2.27653890048e+11,652623529.0,25913458224.0,9711.0,920761780.0,377453.0,0.0,0.0,22
0.002,4696.4Mbps,4.325,2.55,40.7791748047,29446.0,0.0,18.1,801.1,2163.0,3914.1Mbps,176.0,181.0,2470288,17968,17966,9076,1781,34816,9076,1077936128,6487,0,0,0,155,225,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,28222739626.0,5326319.0,2.27653890048e+11,652772276.0,25913458224.0,9711.0,920761780.0,377453.0,0.0,0.0,22
0.00197530864198,2087.7Mbps,4.71604938272,2.51851851852,38.7293548584,28164.0,0.0,17.8765432099,791.209876543,2353.0,1461.9Mbps,291.0,178.765432099,1204040,17968,17966,9076,1781,34816,9076,1077936128,6503,0,0,0,156,229,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,28222943583.0,5326503.0,2.27653890048e+11,652852287.0,25913458224.0,9711.0,920761780.0,377453.0,0.0,0.0,22
0.0019512195122,1776.0Mbps,5.12195121951,2.48780487805,42.6832580566,30889.0,0.0,17.6585365854,781.56097561,2567.0,1480.2Mbps,270.0,176.585365854,3648960,17968,17966,9076,1781,34816,9076,1077936128,6503,0,0,0,158,234,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,28223267835.0,5326713.0,2.27653890048e+11,653020122.0,25913458224.0,9711.0,920761780.0,377453.0,0.0,0.0,22
0.00192771084337,2800.7Mbps,5.34939759036,2.4578313253,43.3125686646,31320.0,0.0,17.4457831325,772.144578313,2556.0,1293.6Mbps,225.0,174.457831325,3483888,17968,17966,9076,1781,34816,9076,1077936128,6528,0,0,0,159,240,0,0,20,0,20,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,28223480017.0,5326907.0,2.27653890048e+11,653111955.0,25913458224.0,9711.0,920761780.0,377453.0,0.0,0.0,22
0.00190476190476,2891.2Mbps,5.5119047619,2.42857142857,30.6687612534,22018.0,0.0,17.2380952381,762.952380952,1636.0,2409.4Mbps,28.0,172.380952381,909432,17968,17966,9076,1781,34816,9076,1077936128,6544,0,0,0,161,242,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,28223694077.0,5327079.0,2.27653890048e+11,653210041.0,25913458224.0,9711.0,920761780.0,377453.0,0.0,0.0,22
0.00188235294118,1873.5Mbps,5.61176470588,2.4,29.2403945923,21342.0,0.0,17.0352941176,753.976470588,1674.0,1561.3Mbps,194.0,170.352941176,4125352,17968,17966,9076,1781,34816,9076,1077936128,6544,0,0,0,162,246,0,0,20,0,19,0,1539690,4661702656,11678,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,28223882517.0,5327270.0,2.27653890048e+11,653303703.0,25913458224.0,9711.0,920761780.0,377453.0,0.0,0.0,22
0.00186046511628,1812.6Mbps,5.60465116279,2.37209302326,15.5844421387,11139.0,0.0,16.8372093023,745.209302326,351.0,1510.7Mbps,194.0,168.372093023,3161640,17968,17966,9076,1781,34816,9076,1077936128,6567,0,0,0,163,248,0,0,20,0,19,0,1539690,4661702656,11685,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,28224025288.0,5327437.0,2.27653890048e+11,653367343.0,25913458224.0,9711.0,920761780.0,377453.0,0.0,0.0,22
0.00183908045977,1796.1Mbps,5.54022988506,2.34482758621,12.8045196533,9440.0,0.0,16.6436781609,736.643678161,333.0,1496.9Mbps,112.0,166.436781609,3353568,17968,17966,9076,1781,34816,9076,1077936128,6567,0,0,0,163,249,0,0,20,0,19,0,1539690,4661702656,11685,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,28224204019.0,5327704.0,2.27653890048e+11,653434210.0,25913458224.0,9711.0,920761780.0,377453.0,0.0,0.0,22
0.00181818181818,2908.5Mbps,5.47727272727,2.31818181818,10.0830841064,7228.0,0.0,16.4545454545,728.272727273,271.0,2424.4Mbps,112.0,164.545454545,2750168,17968,17966,9076,1781,34816,9076,1077936128,6567,0,0,0,163,251,0,0,20,0,19,0,1539690,4661702656,11685,18446744073709551615,94162129854464,94162129858400,140720765702832,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94162131959104,94162131959832,94162143019008,140720765708413,140720765708465,140720765708465,140720765710314,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,28224418841.0,5327923.0,2.27653890048e+11,653524329.0,25913458224.0,9711.0,920761780.0,377453.0,0.0,0.0,22
