0.00818181818182,2517.3Mbps,14.6818181818,9.27272727273,59.9548568726,43160.0,0.0,65.8181818182,2913.09090909,3815.0,2098.5Mbps,365.0,658.181818182,0,13079,13068,9076,1781,34816,9076,1077936128,5807,0,0,0,89,89,0,0,20,0,18,0,490711,4660645888,11361,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,7094811273.0,1416944.0,66471469056.0,196480800.0,6439957455.0,9711.0,244888303.0,130528.0,0.0,0.0,29
0.00782608695652,1950.1Mbps,14.8695652174,9.73913043478,38.5274047852,28065.0,0.0,62.9565217391,2786.43478261,2392.0,1786.2Mbps,136.0,629.565217391,1954800,13079,13068,9076,1781,34816,9076,1077936128,5837,0,0,0,91,94,0,0,20,0,18,0,490711,4660645888,11435,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.4,0.5,4096,131072,6291456,4096,16384,4194304,7094934541.0,1417237.0,66471469056.0,196553556.0,6439957455.0,9711.0,244888303.0,130528.0,0.0,0.0,29
0.0075,2404.0Mbps,14.9166666667,8.5,36.7225952148,26479.0,0.0,60.3333333333,2670.33333333,2287.0,2003.4Mbps,136.0,603.333333333,0,13079,13068,9076,1781,34816,9076,1077936128,5861,0,0,0,92,97,0,0,20,0,18,0,490711,4660645888,11292,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.0,0.5,4096,131072,6291456,4096,16384,4194304,7095039443.0,1417547.0,66471469056.0,196603690.0,6439957455.0,9711.0,244888303.0,130528.0,0.0,0.0,29
0.0072,1976.2Mbps,14.6,8.16,18.5267944336,13773.0,0.0,57.92,2563.52,1167.0,2740.2Mbps,338.0,579.2,2324040,13079,13068,9076,1781,34816,9076,1077936128,5887,0,0,0,94,100,0,0,20,0,18,0,490711,4660645888,11300,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,7095180093.0,1417664.0,66471469056.0,196685361.0,6439957455.0,9711.0,244888303.0,130528.0,0.0,0.0,29
0.00692307692308,460.9Mbps,6.23076923077,8.15384615385,31.487411499,22696.0,0.0,55.6923076923,2464.92307692,1920.0,1656.3Mbps,132.0,556.923076923,3042248,13079,13068,9076,1781,34816,9076,1077936128,5911,0,0,0,95,102,0,0,20,0,18,0,490711,4660645888,11307,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,7095407580.0,1418063.0,66471469056.0,196779544.0,6439957455.0,9711.0,244888303.0,130528.0,0.0,0.0,29
0.00666666666667,2093.0Mbps,7.48148148148,7.55555555556,27.0599212646,19580.0,0.0,53.6296296296,2373.62962963,707.0,1744.9Mbps,66.0,536.296296296,3879192,13079,13068,9076,1781,34816,9076,1077936128,5914,0,0,0,97,106,0,0,20,0,19,0,490711,4660645888,11307,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.0,0.5,4096,131072,6291456,4096,16384,4194304,7096080552.0,1420193.0,66471469056.0,196848680.0,6439957455.0,9711.0,245447260.0,130528.0,0.0,0.0,29
0.00642857142857,2105.1Mbps,7.21428571429,7.28571428571,17.0792236328,12383.0,0.0,51.7142857143,2288.85714286,429.0,1755.4Mbps,66.0,517.142857143,2846768,13079,13068,9076,1781,34816,9076,1077936128,5938,0,0,0,97,107,0,0,20,0,18,0,490711,4660645888,11314,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,6.8,0.5,4096,131072,6291456,4096,16384,4194304,7096196882.0,1420496.0,66471469056.0,196916952.0,6439957455.0,9711.0,245447260.0,130528.0,0.0,0.0,29
0.00620689655172,1996.6Mbps,7.62068965517,8.13793103448,32.9156188965,24006.0,0.0,49.9310344828,2209.93103448,907.0,99.1Mbps,74.0,499.310344828,4105080,13079,13068,9076,1781,34816,9076,1077936128,5971,0,0,0,100,112,0,0,20,0,18,0,490711,4660645888,11321,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,6.8,0.5,4096,131072,6291456,4096,16384,4194304,7096317597.0,1420867.0,66471469056.0,196976664.0,6439957455.0,9711.0,245447260.0,130528.0,0.0,0.0,29
0.006,2300.0Mbps,5.33333333333,7.6,55.1492156982,39930.0,0.0,48.2666666667,2136.26666667,3676.0,74.1Mbps,27.0,482.666666667,524288,13079,13068,9076,1781,34816,9076,1077936128,5997,0,0,0,101,116,0,0,20,0,18,0,490711,4660645888,11328,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,6.8,0.5,4096,131072,6291456,4096,16384,4194304,7096557437.0,1421144.0,66471469056.0,197087467.0,6439957455.0,9711.0,245447260.0,130528.0,0.0,0.0,29
0.0058064516129,2346.9Mbps,7.03225806452,6.58064516129,35.5102233887,25881.0,0.0,46.7096774194,2067.35483871,2307.0,1816.8Mbps,180.0,467.096774194,1155504,13079,13068,9076,1781,34816,9076,1077936128,6022,0,0,0,103,122,0,0,20,0,18,0,490711,4660645888,11335,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,6.8,0.5,4096,131072,6291456,4096,16384,4194304,7096804297.0,1421500.0,66471469056.0,197208195.0,6439957455.0,9711.0,245447260.0,130528.0,0.0,0.0,29
0.005625,2113.6Mbps,9.625,7.375,33.8915710449,24449.0,0.0,45.25,2002.75,2134.0,101.1Mbps,74.0,452.5,2997360,13079,13068,9076,1781,34816,9076,1077936128,6343,0,0,0,107,126,0,0,20,0,19,0,490711,4661702656,11548,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,6.9,0.6,4096,131072,6291456,4096,16384,4194304,7097418961.0,1424866.0,66471469056.0,197308864.0,6439957455.0,9711.0,245819309.0,130528.0,0.0,0.0,29
0.00545454545455,1834.5Mbps,6.42424242424,6.18181818182,57.0050420761,41320.0,0.0,43.8787878788,1942.06060606,3821.0,1529.1Mbps,74.0,438.787878788,0,13079,13068,9076,1781,34816,9076,1077936128,7204,0,0,0,116,132,0,0,20,0,19,0,490711,4661702656,12044,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.1,0.6,4096,131072,6291456,4096,16384,4194304,7097701415.0,1425161.0,66471469056.0,197398253.0,6439957455.0,9711.0,245819309.0,130528.0,0.0,0.0,29
0.00529411764706,2120.0Mbps,7.61764705882,6.0,40.0,29067.0,0.0,42.5882352941,1884.94117647,2528.0,1766.9Mbps,91.0,425.882352941,131072,13079,13068,9076,1781,34816,9076,1077936128,7231,0,0,0,119,136,0,0,20,0,19,0,490711,4661702656,12051,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.1,0.6,4096,131072,6291456,4096,16384,4194304,7097914543.0,1425484.0,66471469056.0,197493010.0,6439957455.0,9711.0,245819309.0,130528.0,0.0,0.0,29
0.00514285714286,1908.9Mbps,5.11428571429,5.82857142857,56.875,41194.0,0.0,41.3714285714,1831.08571429,4169.0,1591.4Mbps,91.0,413.714285714,0,13079,13068,9076,1781,34816,9076,1077936128,7257,0,0,0,123,139,0,0,20,0,19,0,490711,4661702656,12058,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,7098293622.0,1425921.0,66471469056.0,197624855.0,6439957455.0,9711.0,245819309.0,130528.0,0.0,0.0,29
0.005,2171.3Mbps,4.86111111111,5.66666666667,55.2012634277,40010.0,0.0,40.2222222222,1780.22222222,4126.0,1810.0Mbps,1.0,402.222222222,1448,13079,13068,9076,1781,34816,9076,1077936128,7281,0,0,0,125,143,0,0,20,0,19,0,490711,4661702656,12062,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,7098581607.0,1426219.0,66471469056.0,197741531.0,6439957455.0,9711.0,245819309.0,130528.0,0.0,0.0,29
0.00486486486486,1598.3Mbps,3.97297297297,5.51351351351,47.3818893433,34415.0,0.0,39.1351351351,1732.10810811,3269.0,1332.4Mbps,45.0,391.351351351,4039920,13079,13068,9076,1781,34816,9076,1077936128,7299,0,0,0,129,147,0,0,20,0,20,0,490711,4661702656,12062,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.1,0.6,4096,131072,6291456,4096,16384,4194304,7098972115.0,1426519.0,66471469056.0,197972669.0,6439957455.0,9711.0,245819309.0,130528.0,0.0,0.0,29
0.00473684210526,1746.0Mbps,5.97368421053,5.36842105263,42.4521636963,30939.0,0.0,38.1052631579,1686.52631579,2784.0,1455.2Mbps,225.0,381.052631579,3974760,13079,13068,9076,1781,34816,9076,1077936128,7302,0,0,0,129,154,0,0,20,0,19,0,490711,4661702656,12062,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.1,0.6,4096,131072,6291456,4096,16384,4194304,7100598407.0,1429695.0,66471469056.0,198108999.0,6439957455.0,9711.0,247184702.0,130528.0,0.0,0.0,29
0.00461538461538,3061.0Mbps,5.28205128205,5.23076923077,35.3691864014,25542.0,0.0,37.1282051282,1643.28205128,2433.0,757.8Mbps,90.0,371.282051282,725504,13079,13068,9076,1781,34816,9076,1077936128,7320,0,0,0,129,157,0,0,20,0,19,0,490711,4661702656,12062,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,7100754196.0,1430052.0,66471469056.0,198187576.0,6439957455.0,9711.0,247184702.0,130528.0,0.0,0.0,29
0.0045,1912.7Mbps,5.0,5.1,51.4704971313,37261.0,0.0,36.2,1602.2,3447.0,1594.5Mbps,90.0,362.0,0,13079,13068,9076,1781,34816,9076,1077936128,7336,0,0,0,131,162,0,0,20,0,19,0,490711,4661702656,12062,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.1,0.6,4096,131072,6291456,4096,16384,4194304,7100821916.0,1430214.0,66471469056.0,198234221.0,6439957455.0,9711.0,247184702.0,130528.0,0.0,0.0,29
0.00439024390244,2000.7Mbps,4.68292682927,4.9756097561,34.0,24677.0,0.0,35.3170731707,1563.12195122,2254.0,1667.3Mbps,90.0,353.170731707,0,13079,13068,9076,1781,34816,9076,1077936128,7353,0,0,0,133,165,0,0,20,0,19,0,490711,4661702656,12062,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.1,0.6,4096,131072,6291456,4096,16384,4194304,7101013684.0,1430564.0,66471469056.0,198328183.0,6439957455.0,9711.0,247184702.0,130528.0,0.0,0.0,29
0.00428571428571,1870.5Mbps,5.14285714286,4.95238095238,46.0881118774,33511.0,0.0,34.4761904762,1525.9047619,3006.0,357.3Mbps,99.0,344.761904762,1568184,13079,13068,9076,1781,34816,9076,1077936128,7369,0,0,0,134,170,0,0,20,0,19,0,490711,4661702656,12062,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.1,0.6,4096,131072,6291456,4096,16384,4194304,7101169335.0,1430912.0,66471469056.0,198394742.0,6439957455.0,9711.0,247184702.0,130528.0,0.0,0.0,29
0.00418604651163,1995.8Mbps,6.09302325581,7.3488372093,33.424156189,24136.0,0.0,33.6744186047,1490.41860465,2094.0,73.0Mbps,14.0,336.744186047,3612760,13079,13068,9076,1781,34816,9076,1077936128,7386,0,0,0,135,175,0,0,20,0,19,0,490711,4661702656,12062,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,7101720906.0,1433898.0,66471469056.0,198478200.0,6439957455.0,9711.0,247591738.0,130528.0,0.0,0.0,29
0.00409090909091,2358.2Mbps,6.79545454545,4.63636363636,37.8887557983,27739.0,0.0,32.9090909091,1456.54545455,2451.0,2879.1Mbps,292.0,329.090909091,1889640,13079,13068,9076,1781,34816,9076,1077936128,7405,0,0,0,136,180,0,0,20,0,19,0,490711,4661702656,12064,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,7101901108.0,1434153.0,66471469056.0,198569799.0,6439957455.0,9711.0,247591738.0,130528.0,0.0,0.0,29
0.004,2469.5Mbps,4.24444444444,4.53333333333,54.5055236816,39461.0,0.0,32.1777777778,1424.17777778,3814.0,1663.6Mbps,162.0,321.777777778,894920,13079,13068,9076,1781,34816,9076,1077936128,7424,0,0,0,139,184,0,0,20,0,19,0,490711,4661702656,12064,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,7102058181.0,1434393.0,66471469056.0,198649015.0,6439957455.0,9711.0,247591738.0,130528.0,0.0,0.0,29
0.00391304347826,2237.6Mbps,5.0652173913,4.4347826087,29.0934524536,20911.0,0.0,31.4782608696,1393.2173913,1955.0,1865.3Mbps,162.0,314.782608696,0,13079,13068,9076,1781,34816,9076,1077936128,7440,0,0,0,140,187,0,0,20,0,19,0,490711,4661702656,12064,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,7.0,0.6,4096,131072,6291456,4096,16384,4194304,7102297770.0,1434775.0,66471469056.0,198761991.0,6439957455.0,9711.0,247591738.0,130528.0,0.0,0.0,29
0.00382978723404,2048.9Mbps,5.68085106383,4.34042553191,32.5,23555.0,0.0,30.8085106383,1363.57446809,2246.0,1707.9Mbps,162.0,308.085106383,0,13079,13068,9076,1781,34816,9076,1077936128,7459,0,0,0,142,192,0,0,20,0,19,0,490711,4661702656,12064,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,7102450899.0,1435114.0,66471469056.0,198846133.0,6439957455.0,9711.0,247591738.0,130528.0,0.0,0.0,29
0.00375,1856.6Mbps,6.35416666667,4.25,38.0576782227,27844.0,0.0,30.1666666667,1335.16666667,2481.0,1895.5Mbps,257.0,301.666666667,2444224,13079,13068,9076,1781,34816,9076,1077936128,7532,0,0,0,144,197,0,0,20,0,19,0,490711,4661702656,12128,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,7102917466.0,1438178.0,66471469056.0,198891771.0,6439957455.0,9711.0,247979267.0,130528.0,0.0,0.0,29
0.00367346938776,1784.5Mbps,5.40816326531,4.16326530612,42.0673217773,30312.0,0.0,29.5510204082,1307.91836735,2736.0,1487.3Mbps,257.0,295.510204082,0,13079,13068,9076,1781,34816,9076,1077936128,7552,0,0,0,146,201,0,0,20,0,19,0,490711,4661702656,12131,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,7102985189.0,1438380.0,66471469056.0,198929018.0,6439957455.0,9711.0,247979267.0,130528.0,0.0,0.0,29
0.0036,2470.7Mbps,5.62,4.24,19.6628952026,14316.0,0.0,28.96,1281.76,1251.0,358.7Mbps,63.0,289.6,1311888,13079,13068,9076,1781,34816,9076,1077936128,7568,0,0,0,147,204,0,0,20,0,19,0,490711,4661702656,12131,18446744073709551615,94035790729216,94035790733152,140736405658272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94035792833856,94035792834584,94035799445504,140736405661821,140736405661873,140736405661873,140736405663722,0,6.9,0.6,4096,131072,6291456,4096,16384,4194304,7103081113.0,1438681.0,66471469056.0,198977442.0,6439957455.0,9711.0,247979267.0,130528.0,0.0,0.0,29
3.37,68.6Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,34.3Mbps,0,14480.0,0,5109,5105,9076,1781,34816,9076,1077936128,3294,0,0,0,20,5,0,0,20,0,18,0,1099052,4657426432,9250,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,10.0,0.4,4096,131072,6291456,4096,16384,4194304,19658892575.0,3537772.0,1.65182296064e+11,422166822.0,18185581736.0,9711.0,580732241.0,268632.0,0.0,0.0,29
0.115,280.2Mbps,33.0,102.0,1.45496273041,1123.0,0,724.0,32044.0,208.0,233.6Mbps,66.0,7240.0,547344,5109,5105,9076,1781,34816,9076,1077936128,4024,0,0,0,41,7,0,0,20,0,18,0,1099052,4659593216,9862,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,19659213420.0,3538313.0,1.65182296064e+11,422313036.0,18185581736.0,9711.0,580732241.0,268632.0,0.0,0.0,29
0.0633333333333,23.6Mbps,21.3333333333,80.0,39.3024215698,28764.0,0,482.666666667,21362.6666667,2697.0,200.0Mbps,352.0,4826.66666667,3004600,5109,5105,9076,1781,34816,9076,1077936128,4766,0,0,0,56,12,0,0,20,0,18,0,1099052,4659593216,10522,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,19659602721.0,3539104.0,1.65182296064e+11,422470651.0,18185581736.0,9711.0,580732241.0,268632.0,0.0,0.0,29
0.0475,2653.8Mbps,184.5,51.0,41.7397766113,30266.0,0,362.0,16022.0,2726.0,2211.9Mbps,365.0,3620.0,527296,5109,5105,9076,1781,34816,9076,1077936128,5636,0,0,0,72,17,0,0,20,0,18,0,1099052,4660645888,11120,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,19659873077.0,3539747.0,1.65182296064e+11,422602345.0,18185581736.0,9711.0,580732241.0,268632.0,0.0,0.0,29
0.038,2640.0Mbps,106.6,40.8,26.1257171631,18565.0,0.0,289.6,12817.6,1766.0,1545.1Mbps,2.0,2896.0,391712,5109,5105,9076,1781,34816,9076,1077936128,5780,0,0,0,75,21,0,0,20,0,18,0,1099052,4660645888,11252,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,19660866185.0,3542088.0,1.65182296064e+11,422738311.0,18185581736.0,9711.0,581462890.0,268632.0,0.0,0.0,29
0.0316666666667,3192.9Mbps,91.6666666667,42.0,33.0607070923,24228.0,0.0,241.333333333,10681.3333333,2225.0,129.9Mbps,270.0,2413.33333333,1629000,5109,5105,9076,1781,34816,9076,1077936128,5809,0,0,0,76,26,0,0,20,0,19,0,1099052,4660645888,11261,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,19661221698.0,3542605.0,1.65182296064e+11,422918959.0,18185581736.0,9711.0,581462890.0,268632.0,0.0,0.0,29
0.0271428571429,1350.4Mbps,80.4285714286,34.2857142857,31.1042327881,22313.0,0.0,206.857142857,9155.42857143,2130.0,163.3Mbps,46.0,2068.57142857,3098024,5109,5105,9076,1781,34816,9076,1077936128,5857,0,0,0,77,30,0,0,20,0,18,0,1099052,4660645888,11276,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,10.9,0.5,4096,131072,6291456,4096,16384,4194304,19661491204.0,3543009.0,1.65182296064e+11,423038657.0,18185581736.0,9711.0,581462890.0,268632.0,0.0,0.0,29
0.02375,2083.4Mbps,53.25,25.5,49.1753768921,35876.0,0.0,181.0,8011.0,3351.0,1736.4Mbps,293.0,1810.0,2791136,5109,5105,9076,1781,34816,9076,1077936128,5886,0,0,0,79,35,0,0,20,0,18,0,1099052,4660645888,11286,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,19661908144.0,3543725.0,1.65182296064e+11,423205512.0,18185581736.0,9711.0,581462890.0,268632.0,0.0,0.0,29
0.0211111111111,2659.0Mbps,50.6666666667,68.8888888889,42.905380249,30836.0,0.0,160.888888889,7120.88888889,2798.0,36.8Mbps,36.0,1608.88888889,3911048,5109,5105,9076,1781,34816,9076,1077936128,5914,0,0,0,82,39,0,0,20,0,18,0,1099052,4660645888,11296,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,10.2,0.5,4096,131072,6291456,4096,16384,4194304,19662306162.0,3544475.0,1.65182296064e+11,423384200.0,18185581736.0,9711.0,581462890.0,268632.0,0.0,0.0,29
0.019,2183.6Mbps,48.7,27.6,32.0470809937,23218.0,0.0,144.8,6408.8,2105.0,76.3Mbps,40.0,1448.0,3368752,5109,5105,9076,1781,34816,9076,1077936128,5944,0,0,0,83,44,0,0,20,0,18,0,1099052,4660645888,11306,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,9.2,0.5,4096,131072,6291456,4096,16384,4194304,19663926921.0,3547859.0,1.65182296064e+11,423544166.0,18185581736.0,9711.0,582661941.0,268632.0,0.0,0.0,29
0.0172727272727,1609.7Mbps,46.1818181818,18.9090909091,48.3343734741,34980.0,0.0,131.636363636,5826.18181818,3252.0,1341.4Mbps,40.0,1316.36363636,0,5109,5105,9076,1781,34816,9076,1077936128,5974,0,0,0,85,48,0,0,20,0,18,0,1099052,4660645888,11318,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,8.9,0.5,4096,131072,6291456,4096,16384,4194304,19664224439.0,3548253.0,1.65182296064e+11,423693536.0,18185581736.0,9711.0,582661941.0,268632.0,0.0,0.0,29
0.0158333333333,1833.2Mbps,43.9166666667,17.0,35.75,25911.0,0.0,120.666666667,5340.66666667,2334.0,1527.7Mbps,40.0,1206.66666667,0,5109,5105,9076,1781,34816,9076,1077936128,6001,0,0,0,86,53,0,0,20,0,18,0,1099052,4660645888,11327,18446744073709551615,94840428793856,94840428797792,140737062044016,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94840430898496,94840430899224,94840457793536,140737062049917,140737062049969,140737062049969,140737062051818,0,8.7,0.5,4096,131072,6291456,4096,16384,4194304,19664647680.0,3548867.0,1.65182296064e+11,423854111.0,18185581736.0,9711.0,582661941.0,268632.0,0.0,0.0,29
