0.01,2033.3Mbps,12.3684210526,10.7368421053,52.9798202515,38250.0,0.0,76.2105263158,3373.05263158,3403.0,1695.0Mbps,180.0,762.105263158,0,29989,29984,9076,1781,34816,9076,1077936128,6082,0,0,0,105,98,0,0,20,0,18,0,3246279,4660645888,11334,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,62187521917.0,11848055.0,5.06199015424e+11,1309963719.0,57472426114.0,9711.0,1913580379.0,1046044.0,0.0,0.0,26
0.0095,2341.5Mbps,15.1,10.2,61.7738952637,45013.0,0.0,72.4,3204.4,3898.0,1952.2Mbps,270.0,724.0,2801880,29989,29984,9076,1781,34816,9076,1077936128,6109,0,0,0,107,104,0,0,20,0,18,0,3246279,4660645888,11343,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,14.2,0.5,4096,131072,6291456,4096,16384,4194304,62187656283.0,11848260.0,5.06199015424e+11,1310034899.0,57472426114.0,9711.0,1913580379.0,1046044.0,0.0,0.0,26
0.00904761904762,5853.0Mbps,15.8571428571,9.71428571429,41.6809234619,30191.0,0.0,68.9523809524,3051.80952381,2588.0,1908.7Mbps,270.0,689.523809524,2928328,29989,29984,9076,1781,34816,9076,1077936128,6113,0,0,0,107,111,0,0,20,0,18,0,3246279,4660645888,11343,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,62187794918.0,11848529.0,5.06199015424e+11,1310107507.0,57472426114.0,9711.0,1913580379.0,1046044.0,0.0,0.0,26
0.00863636363636,641.3Mbps,5.81818181818,9.27272727273,57.8105392456,41814.0,0.0,65.8181818182,2913.09090909,10701.0,534.5Mbps,92.0,658.181818182,2609296,29989,29984,9076,1781,34816,9076,1077936128,6142,0,0,0,109,117,0,0,20,0,18,0,3246279,4660645888,11353,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,62188029194.0,11848976.0,5.06199015424e+11,1310205690.0,57472426114.0,9711.0,1913580379.0,1046044.0,0.0,0.0,26
0.00826086956522,703.6Mbps,6.08695652174,8.86956521739,45.0621948242,32596.0,0.0,62.9565217391,2786.43478261,7064.0,586.3Mbps,40.0,629.565217391,3120440,29989,29984,9076,1781,34816,9076,1077936128,6169,0,0,0,111,121,0,0,20,0,18,0,3246279,4660645888,11362,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,62188232936.0,11849213.0,5.06199015424e+11,1310292310.0,57472426114.0,9711.0,1913580379.0,1046044.0,0.0,0.0,26
0.00791666666667,1489.5Mbps,6.125,8.5,42.1898803711,30678.0,0.0,60.3333333333,2670.33333333,4212.0,1242.0Mbps,147.0,603.333333333,2668664,29989,29984,9076,1781,34816,9076,1077936128,6197,0,0,0,112,125,0,0,20,0,18,0,3246279,4660645888,11371,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,62188512310.0,11849800.0,5.06199015424e+11,1310398013.0,57472426114.0,9711.0,1913580379.0,1046044.0,0.0,0.0,26
0.0076,1674.2Mbps,6.64,8.16,23.6212377548,17075.0,0.0,57.92,2563.52,2413.0,956.2Mbps,107.0,579.2,2216888,29989,29984,9076,1781,34816,9076,1077936128,6275,0,0,0,115,128,0,0,20,0,18,0,3246279,4660645888,11437,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,62188695844.0,11850038.0,5.06199015424e+11,1310446634.0,57472426114.0,9711.0,1913580379.0,1046044.0,0.0,0.0,26
0.00730769230769,1680.9Mbps,5.11538461538,7.84615384615,42.8335189819,31109.0,0.0,55.6923076923,2464.92307692,3927.0,1008.3Mbps,114.0,556.923076923,2867040,29989,29984,9076,1781,34816,9076,1077936128,6303,0,0,0,116,134,0,0,20,0,18,0,3246279,4660645888,11448,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,62189339475.0,11852790.0,5.06199015424e+11,1310520511.0,57472426114.0,9711.0,1914051392.0,1046044.0,0.0,0.0,26
0.00703703703704,674.9Mbps,4.44444444444,7.55555555556,39.4639434814,28593.0,0.0,53.6296296296,2373.62962963,5039.0,562.6Mbps,101.0,536.296296296,3339088,29989,29984,9076,1781,34816,9076,1077936128,6305,0,0,0,118,138,0,0,20,0,18,0,3246279,4660645888,11448,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,62189494416.0,11853127.0,5.06199015424e+11,1310580223.0,57472426114.0,9711.0,1914051392.0,1046044.0,0.0,0.0,26
0.00678571428571,626.3Mbps,5.89285714286,7.28571428571,36.5999145508,26570.0,0.0,51.7142857143,2288.85714286,4501.0,521.9Mbps,165.0,517.142857143,2583664,29989,29984,9076,1781,34816,9076,1077936128,6331,0,0,0,120,141,0,0,20,0,18,0,3246279,4660645888,11455,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,12.4,0.6,4096,131072,6291456,4096,16384,4194304,62189722733.0,11853439.0,5.06199015424e+11,1310699399.0,57472426114.0,9711.0,1914051392.0,1046044.0,0.0,0.0,26
0.00655172413793,694.6Mbps,4.27586206897,7.03448275862,38.9551544189,28189.0,0.0,49.9310344828,2209.93103448,7342.0,558.5Mbps,100.0,499.310344828,2697624,29989,29984,9076,1781,34816,9076,1077936128,6356,0,0,0,121,145,0,0,20,0,18,0,3246279,4660645888,11462,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,12.2,0.6,4096,131072,6291456,4096,16384,4194304,62189855598.0,11853698.0,5.06199015424e+11,1310773505.0,57472426114.0,9711.0,1914051392.0,1046044.0,0.0,0.0,26
0.00633333333333,1039.0Mbps,2.83333333333,6.8,43.7305984497,31712.0,0.0,48.2666666667,2136.26666667,5537.0,866.0Mbps,85.0,482.666666667,3175320,29989,29984,9076,1781,34816,9076,1077936128,6382,0,0,0,125,149,0,0,20,0,18,0,3246279,4660645888,11470,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,12.0,0.6,4096,131072,6291456,4096,16384,4194304,62189947563.0,11853938.0,5.06199015424e+11,1310821901.0,57472426114.0,9711.0,1914051392.0,1046044.0,0.0,0.0,26
0.00612903225806,1157.6Mbps,4.48387096774,6.58064516129,32.8932342529,23884.0,0.0,46.7096774194,2067.35483871,2762.0,964.8Mbps,136.0,467.096774194,2477528,29989,29984,9076,1781,34816,9076,1077936128,6383,0,0,0,127,154,0,0,20,0,18,0,3246279,4660645888,11470,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,12.2,0.6,4096,131072,6291456,4096,16384,4194304,62190081951.0,11854096.0,5.06199015424e+11,1310878398.0,57472426114.0,9711.0,1914051392.0,1046044.0,0.0,0.0,26
0.0059375,704.5Mbps,3.59375,6.375,37.6268920898,27228.0,0.0,45.25,2002.75,4382.0,587.1Mbps,113.0,452.5,3226144,29989,29984,9076,1781,34816,9076,1077936128,6411,0,0,0,128,159,0,0,20,0,18,0,3246279,4660645888,11477,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,12.0,0.6,4096,131072,6291456,4096,16384,4194304,62190132034.0,11854219.0,5.06199015424e+11,1310901131.0,57472426114.0,9711.0,1914051392.0,1046044.0,0.0,0.0,26
0.00575757575758,654.6Mbps,4.27272727273,6.18181818182,25.638168335,18589.0,0.0,43.8787878788,1942.06060606,5516.0,545.5Mbps,132.0,438.787878788,3253656,29989,29984,9076,1781,34816,9076,1077936128,6412,0,0,0,128,162,0,0,20,0,18,0,3246279,4660645888,11477,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,12.1,0.6,4096,131072,6291456,4096,16384,4194304,62190215526.0,11854455.0,5.06199015424e+11,1310940617.0,57472426114.0,9711.0,1914051392.0,1046044.0,0.0,0.0,26
0.00558823529412,2882.2Mbps,4.94117647059,6.23529411765,46.8836288452,33835.0,0.0,42.5882352941,1884.94117647,7258.0,201.3Mbps,1.0,425.882352941,683456,29989,29984,9076,1781,34816,9076,1077936128,6437,0,0,0,130,168,0,0,20,0,18,0,3246279,4660645888,11484,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,12.0,0.6,4096,131072,6291456,4096,16384,4194304,62190971744.0,11857515.0,5.06199015424e+11,1311016642.0,57472426114.0,9711.0,1914674392.0,1046044.0,0.0,0.0,26
0.00514285714286,2871.0Mbps,4.4,5.82857142857,46.7506637573,33881.0,0.0,41.3714285714,1831.08571429,4413.0,2394.5Mbps,1.0,413.714285714,1164584,29989,29984,9076,1781,34816,9076,1077936128,6465,0,0,0,131,174,0,0,20,0,18,0,3246279,4660645888,11492,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,62191074595.0,11857752.0,5.06199015424e+11,1311057638.0,57472426114.0,9711.0,1914674392.0,1046044.0,0.0,0.0,26
0.005,1832.9Mbps,3.91666666667,5.66666666667,43.5558929443,31730.0,0.0,40.2222222222,1780.22222222,5234.0,1527.9Mbps,135.0,402.222222222,3127680,29989,29984,9076,1781,34816,9076,1077936128,6491,0,0,0,132,179,0,0,20,0,18,0,3246279,4660645888,11500,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,62191171939.0,11857975.0,5.06199015424e+11,1311113800.0,57472426114.0,9711.0,1914674392.0,1046044.0,0.0,0.0,26
0.00486486486486,1101.2Mbps,3.21621621622,5.51351351351,37.3700942993,27074.0,0.0,39.1351351351,1732.10810811,6670.0,917.8Mbps,119.0,391.351351351,2351552,29989,29984,9076,1781,34816,9076,1077936128,6492,0,0,0,134,182,0,0,20,0,18,0,3246279,4660645888,11500,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,62191406545.0,11858295.0,5.06199015424e+11,1311213880.0,57472426114.0,9711.0,1914674392.0,1046044.0,0.0,0.0,26
0.00473684210526,488.1Mbps,3.81578947368,5.47368421053,37.8152313232,27425.0,0.0,38.1052631579,1686.52631579,2849.0,396.6Mbps,145.0,381.052631579,3230488,29989,29984,9076,1781,34816,9076,1077936128,6518,0,0,0,135,186,0,0,20,0,18,0,3246279,4660645888,11507,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,62191656796.0,11858630.0,5.06199015424e+11,1311335768.0,57472426114.0,9711.0,1914674392.0,1046044.0,0.0,0.0,26
0.00461538461538,1590.4Mbps,4.66666666667,5.23076923077,35.0477600098,25429.0,0.0,37.1282051282,1643.28205128,3673.0,590.1Mbps,188.0,371.282051282,2659976,29989,29984,9076,1781,34816,9076,1077936128,6520,0,0,0,136,190,0,0,20,0,18,0,3246279,4660645888,11507,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,62192069125.0,11859010.0,5.06199015424e+11,1311529586.0,57472426114.0,9711.0,1914674392.0,1046044.0,0.0,0.0,26
0.0045,629.3Mbps,3.4,5.1,48.1194915771,34774.0,0.0,36.2,1602.2,3828.0,524.4Mbps,1.0,362.0,1448,29989,29984,9076,1781,34816,9076,1077936128,6545,0,0,0,137,195,0,0,20,0,18,0,3246279,4660645888,11514,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,62192172231.0,11859202.0,5.06199015424e+11,1311569509.0,57472426114.0,9711.0,1914674392.0,1046044.0,0.0,0.0,26
0.00439024390244,1362.2Mbps,2.90243902439,4.9756097561,40.3240661621,29329.0,0.0,35.3170731707,1563.12195122,7344.0,1135.5Mbps,118.0,353.170731707,3233384,29989,29984,9076,1781,34816,9076,1077936128,6571,0,0,0,138,200,0,0,20,0,18,0,3246279,4660645888,11521,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,62193091336.0,11862502.0,5.06199015424e+11,1311637839.0,57472426114.0,9711.0,1915425650.0,1046044.0,0.0,0.0,26
0.00428571428571,511.4Mbps,2.5,4.85714285714,44.2460708618,32023.0,0.0,34.4761904762,1525.9047619,7429.0,426.3Mbps,91.0,344.761904762,3101616,29989,29984,9076,1781,34816,9076,1077936128,6596,0,0,0,140,204,0,0,20,0,18,0,3246279,4660645888,11528,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,62193236789.0,11862731.0,5.06199015424e+11,1311706163.0,57472426114.0,9711.0,1915425650.0,1046044.0,0.0,0.0,26
0.00418604651163,844.8Mbps,2.44186046512,4.74418604651,39.9969787598,28979.0,0.0,33.6744186047,1490.41860465,6063.0,704.3Mbps,84.0,336.744186047,3320264,29989,29984,9076,1781,34816,9076,1077936128,6598,0,0,0,142,207,0,0,20,0,18,0,3246279,4660645888,11528,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,62193528043.0,11863069.0,5.06199015424e+11,1311814128.0,57472426114.0,9711.0,1915425650.0,1046044.0,0.0,0.0,26
0.00409090909091,1574.5Mbps,3.68181818182,4.63636363636,39.9817886353,29045.0,0.0,32.9090909091,1456.54545455,5684.0,1312.3Mbps,160.0,329.090909091,2381960,29989,29984,9076,1781,34816,9076,1077936128,6624,0,0,0,144,210,0,0,20,0,18,0,3246279,4660645888,11535,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,62193696217.0,11863251.0,5.06199015424e+11,1311897173.0,57472426114.0,9711.0,1915425650.0,1046044.0,0.0,0.0,26
0.004,998.9Mbps,3.6,4.53333333333,32.9032592773,23696.0,0.0,32.1777777778,1424.17777778,4083.0,832.6Mbps,160.0,321.777777778,0,29989,29984,9076,1781,34816,9076,1077936128,6956,0,0,0,151,214,0,0,20,0,19,0,3246279,4661702656,11746,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,62193986635.0,11863597.0,5.06199015424e+11,1312034072.0,57472426114.0,9711.0,1915425650.0,1046044.0,0.0,0.0,26
0.00391304347826,1078.7Mbps,4.76086956522,4.4347826087,36.8034057617,26858.0,0.0,31.4782608696,1393.2173913,2424.0,899.0Mbps,201.0,314.782608696,2041152,29989,29984,9076,1781,34816,9076,1077936128,6979,0,0,0,154,217,0,0,20,0,19,0,3246279,4661702656,11753,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,62194279294.0,11863861.0,5.06199015424e+11,1312153177.0,57472426114.0,9711.0,1915425650.0,1046044.0,0.0,0.0,26
0.00382978723404,1157.9Mbps,5.70212765957,4.42553191489,38.1883850098,27728.0,0.0,30.8085106383,1363.57446809,2498.0,965.0Mbps,268.0,308.085106383,3053832,29989,29984,9076,1781,34816,9076,1077936128,6979,0,0,0,155,224,0,0,20,0,19,0,3246279,4661702656,11753,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,62194730482.0,11865407.0,5.06199015424e+11,1312270596.0,57472426114.0,9711.0,1915607719.0,1046044.0,0.0,0.0,26
0.00375,1847.1Mbps,6.58333333333,4.25,42.4061965942,30700.0,0.0,30.1666666667,1335.16666667,2747.0,2744.0Mbps,203.0,301.666666667,2146480,29989,29984,9076,1781,34816,9076,1077936128,7003,0,0,0,155,230,0,0,20,0,19,0,3246279,4661702656,11760,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,62195240287.0,11867375.0,5.06199015424e+11,1312394394.0,57472426114.0,9711.0,1915898123.0,1046044.0,0.0,0.0,26
0.00367346938776,2998.8Mbps,5.89795918367,4.16326530612,50.8060684204,36866.0,0.0,29.5510204082,1307.91836735,3279.0,2500.2Mbps,270.0,295.510204082,1621040,29989,29984,9076,1781,34816,9076,1077936128,7022,0,0,0,157,235,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,62195506537.0,11867615.0,5.06199015424e+11,1312505215.0,57472426114.0,9711.0,1915898123.0,1046044.0,0.0,0.0,26
0.0036,2962.2Mbps,6.6,4.08,48.3053970337,34932.0,0.0,28.96,1281.76,3069.0,2469.5Mbps,214.0,289.6,776520,29989,29984,9076,1781,34816,9076,1077936128,7022,0,0,0,160,242,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,62195748305.0,11867920.0,5.06199015424e+11,1312608029.0,57472426114.0,9711.0,1915898123.0,1046044.0,0.0,0.0,26
0.00352941176471,2258.6Mbps,7.01960784314,4.0,42.4716863632,30603.0,0.0,28.3921568627,1256.62745098,2673.0,1882.5Mbps,48.0,283.921568627,1068376,29989,29984,9076,1781,34816,9076,1077936128,7040,0,0,0,161,247,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,62195890822.0,11868160.0,5.06199015424e+11,1312681718.0,57472426114.0,9711.0,1915898123.0,1046044.0,0.0,0.0,26
0.00346153846154,5711.2Mbps,7.46153846154,3.92307692308,48.4672546387,35449.0,0.0,27.8461538462,1232.46153846,3039.0,4761.2Mbps,388.0,278.461538462,2053264,29989,29984,9076,1781,34816,9076,1077936128,7057,0,0,0,162,254,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,62196048039.0,11868441.0,5.06199015424e+11,1312745224.0,57472426114.0,9711.0,1915898123.0,1046044.0,0.0,0.0,26
0.00339622641509,3501.7Mbps,7.62264150943,3.92452830189,30.633392334,21999.0,0.0,27.320754717,1209.20754717,1877.0,1468.0Mbps,194.0,273.20754717,2852560,29989,29984,9076,1781,34816,9076,1077936128,7057,0,0,0,164,257,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,62196207912.0,11868707.0,5.06199015424e+11,1312824509.0,57472426114.0,9711.0,1915898123.0,1046044.0,0.0,0.0,26
0.00333333333333,672.9Mbps,2.25925925926,3.77777777778,50.4299545288,36595.0,0.0,26.8148148148,1186.81481481,4374.0,560.8Mbps,85.0,268.148148148,2794640,29989,29984,9076,1781,34816,9076,1077936128,7074,0,0,0,164,264,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,62196274920.0,11868891.0,5.06199015424e+11,1312852703.0,57472426114.0,9711.0,1915898123.0,1046044.0,0.0,0.0,26
0.00327272727273,113.2Mbps,2.4,4.50909090909,25.5925140381,18461.0,0.0,26.3272727273,1165.23636364,3557.0,94.3Mbps,1.0,263.272727273,3467960,29989,29984,9076,1781,34816,9076,1077936128,7090,0,0,0,165,267,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,62197713808.0,11871864.0,5.06199015424e+11,1312928616.0,57472426114.0,9711.0,1917151801.0,1046044.0,0.0,0.0,26
0.00321428571429,2953.6Mbps,3.48214285714,3.64285714286,36.1243362427,26286.0,0.0,25.8571428571,1144.42857143,2348.0,2463.3Mbps,121.0,258.571428571,546760,29989,29984,9076,1781,34816,9076,1077936128,7090,0,0,0,165,273,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,62197878178.0,11872143.0,5.06199015424e+11,1312998932.0,57472426114.0,9711.0,1917151801.0,1046044.0,0.0,0.0,26
0.00315789473684,1947.1Mbps,3.10526315789,3.57894736842,32.4352798462,23535.0,0.0,25.4035087719,1124.35087719,2274.0,1623.4Mbps,136.0,254.035087719,1663200,29989,29984,9076,1781,34816,9076,1077936128,7107,0,0,0,167,276,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,62197947985.0,11872296.0,5.06199015424e+11,1313031459.0,57472426114.0,9711.0,1917151801.0,1046044.0,0.0,0.0,26
0.00310344827586,3307.4Mbps,3.75862068966,3.51724137931,25.0140991211,18192.0,0.0,24.9655172414,1104.96551724,1612.0,2756.9Mbps,200.0,249.655172414,3026320,29989,29984,9076,1781,34816,9076,1077936128,7107,0,0,0,167,279,0,0,20,0,19,0,3246279,4661702656,11763,18446744073709551615,94354863693824,94354863697760,140721671977536,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94354865798464,94354865799192,94354896592896,140721671985277,140721671985329,140721671985329,140721671987178,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,62198048393.0,11872566.0,5.06199015424e+11,1313084007.0,57472426114.0,9711.0,1917151801.0,1046044.0,0.0,0.0,26
