0.0211111111111,1927.5Mbps,17.7777777778,22.6666666667,7.53844451904,5445.0,0.0,160.888888889,7120.88888889,526.0,1607.5Mbps,132.0,1608.88888889,4165896,11287,11285,9076,1781,34816,9076,1077936128,5077,0,0,0,57,15,0,0,20,0,18,0,343523,4660645888,10924,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,72.0,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.019,1927.6Mbps,14.0,20.4,16.0601043701,11625.0,0.0,144.8,6408.8,1073.0,1607.3Mbps,112.0,1448.0,3355016,11287,11285,9076,1781,34816,9076,1077936128,5079,0,0,0,57,16,0,0,20,0,18,0,343523,4660645888,10924,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,74.0,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.0172727272727,1924.1Mbps,16.9090909091,18.5454545455,17.6702575684,12870.0,0.0,131.636363636,5826.18181818,1212.0,1604.3Mbps,186.0,1316.36363636,3006048,11287,11285,9076,1781,34816,9076,1077936128,5080,0,0,0,58,17,0,0,20,0,18,0,343523,4660645888,10924,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,76.0,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.0158333333333,1901.7Mbps,18.1666666667,17.0,14.6115188599,10575.0,0.0,120.666666667,5340.66666667,955.0,1585.3Mbps,180.0,1206.66666667,3583800,11287,11285,9076,1781,34816,9076,1077936128,5081,0,0,0,59,19,0,0,20,0,18,0,343523,4660645888,10924,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,39.0,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.0146153846154,1605.2Mbps,13.0,15.6923076923,20.0012512207,14482.0,0.0,111.384615385,4929.84615385,1868.0,1338.1Mbps,141.0,1113.84615385,2810568,11287,11285,9076,1781,34816,9076,1077936128,5082,0,0,0,59,22,0,0,20,0,18,0,343523,4660645888,10924,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,40.5,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.0135714285714,1546.8Mbps,12.3571428571,14.5714285714,20.6571884155,15016.0,0.0,103.428571429,4577.71428571,2014.0,1289.6Mbps,167.0,1034.28571429,4086256,11287,11285,9076,1781,34816,9076,1077936128,5082,0,0,0,61,23,0,0,20,0,18,0,343523,4660645888,10924,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,42.0,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.0126666666667,939.3Mbps,12.6666666667,13.6,11.0390777588,7920.0,0.0,96.5333333333,4272.53333333,859.0,783.0Mbps,93.0,965.333333333,3913944,11287,11285,9076,1781,34816,9076,1077936128,5083,0,0,0,61,25,0,0,20,0,18,0,343523,4660645888,10924,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,43.0,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.011875,1935.4Mbps,12.6875,12.75,9.95919799805,7290.0,0.0,90.5,4005.5,624.0,1612.9Mbps,171.0,905.0,2788848,11287,11285,9076,1781,34816,9076,1077936128,5107,0,0,0,61,26,0,0,20,0,18,0,343523,4660645888,10932,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,43.5,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.0111764705882,811.9Mbps,9.23529411765,12.0,19.5662612915,14166.0,0.0,85.1764705882,3769.88235294,1295.0,676.6Mbps,132.0,851.764705882,3579456,11287,11285,9076,1781,34816,9076,1077936128,5108,0,0,0,61,28,0,0,20,0,18,0,343523,4660645888,10932,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,44.5,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.0105555555556,652.3Mbps,7.22222222222,11.3333333333,8.02038574219,5811.0,0.0,80.4444444444,3560.44444444,1704.0,543.7Mbps,129.0,804.444444444,4096392,11287,11285,9076,1781,34816,9076,1077936128,5109,0,0,0,61,29,0,0,20,0,18,0,343523,4660645888,10932,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,45.0,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.01,648.8Mbps,5.89473684211,10.7368421053,7.95133972168,5716.0,0.0,76.2105263158,3373.05263158,1724.0,540.8Mbps,86.0,762.105263158,3382528,11287,11285,9076,1781,34816,9076,1077936128,5109,0,0,0,61,30,0,0,20,0,18,0,343523,4660645888,10932,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,30.3,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.0095,686.5Mbps,5.6,10.2,7.90300750732,5737.0,0.0,72.4,3204.4,1698.0,572.0Mbps,78.0,724.0,2849664,11287,11285,9076,1781,34816,9076,1077936128,5109,0,0,0,61,31,0,0,20,0,18,0,343523,4660645888,10932,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,30.6,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00904761904762,1144.9Mbps,4.38095238095,9.71428571429,7.79529571533,5595.0,0.0,68.9523809524,3051.80952381,1557.0,954.1Mbps,13.0,689.523809524,4058744,11287,11285,9076,1781,34816,9076,1077936128,5110,0,0,0,62,32,0,0,20,0,18,0,343523,4660645888,10932,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,31.3,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00863636363636,420.3Mbps,5.45454545455,9.27272727273,7.86710357666,5804.0,0.0,65.8181818182,2913.09090909,1527.0,350.2Mbps,120.0,658.181818182,3563528,11287,11285,9076,1781,34816,9076,1077936128,5110,0,0,0,62,33,0,0,20,0,18,0,343523,4660645888,10932,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,31.6,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00826086956522,521.7Mbps,6.08695652174,8.86956521739,6.98469543457,5034.0,0.0,62.9565217391,2786.43478261,529.0,434.8Mbps,96.0,629.565217391,3732944,11287,11285,9076,1781,34816,9076,1077936128,5135,0,0,0,63,34,0,0,20,0,18,0,343523,4660645888,10939,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,32.6,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00791666666667,1332.5Mbps,5.125,8.5,12.5760421753,9104.0,0.0,60.3333333333,2670.33333333,1500.0,1110.5Mbps,86.0,603.333333333,3252208,11287,11285,9076,1781,34816,9076,1077936128,5135,0,0,0,63,36,0,0,20,0,18,0,343523,4660645888,10939,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,33.0,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.0076,681.7Mbps,5.92,8.16,9.71339416504,6962.0,0.0,57.92,2563.52,1985.0,568.1Mbps,14.0,579.2,3753216,11287,11285,9076,1781,34816,9076,1077936128,5136,0,0,0,63,37,0,0,20,0,18,0,343523,4660645888,10939,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,33.3,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00730769230769,876.0Mbps,4.92307692308,7.84615384615,9.00912475586,6551.0,0.0,55.6923076923,2464.92307692,1485.0,730.1Mbps,20.0,556.923076923,3819824,11287,11285,9076,1781,34816,9076,1077936128,5136,0,0,0,63,38,0,0,20,0,18,0,343523,4660645888,10939,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,25.2,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00703703703704,987.9Mbps,3.85185185185,7.55555555556,9.72720336914,7117.0,0.0,53.6296296296,2373.62962963,1989.0,823.5Mbps,91.0,536.296296296,2742512,11287,11285,9076,1781,34816,9076,1077936128,5136,0,0,0,63,40,0,0,20,0,18,0,343523,4660645888,10939,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,25.7,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00678571428571,2061.5Mbps,4.5,7.28571428571,9.61534881592,6905.0,0.0,51.7142857143,2288.85714286,1860.0,1719.2Mbps,16.0,517.142857143,3216008,11287,11285,9076,1781,34816,9076,1077936128,5137,0,0,0,63,41,0,0,20,0,18,0,343523,4660645888,10939,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,26.0,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00655172413793,557.6Mbps,5.06896551724,7.03448275862,7.65720367432,5676.0,0.0,49.9310344828,2209.93103448,770.0,464.8Mbps,147.0,499.310344828,4113768,11287,11285,9076,1781,34816,9076,1077936128,5163,0,0,0,64,42,0,0,20,0,18,0,343523,4660645888,10949,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,26.5,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00633333333333,708.7Mbps,5.5,6.8,7.86710357666,5715.0,0.0,48.2666666667,2136.26666667,549.0,590.7Mbps,165.0,482.666666667,3618552,11287,11285,9076,1781,34816,9076,1077936128,5164,0,0,0,64,42,0,0,20,0,18,0,343523,4660645888,10949,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,26.7,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00612903225806,788.1Mbps,5.93548387097,6.58064516129,8.85722351074,6433.0,0.0,46.7096774194,2067.35483871,570.0,656.8Mbps,184.0,467.096774194,3583800,11287,11285,9076,1781,34816,9076,1077936128,5164,0,0,0,64,43,0,0,20,0,18,0,343523,4660645888,10949,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,26.7,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.0059375,823.3Mbps,6.46875,6.375,10.3983306885,7553.0,0.0,45.25,2002.75,667.0,686.1Mbps,207.0,452.5,3236280,11287,11285,9076,1781,34816,9076,1077936128,5165,0,0,0,65,43,0,0,20,0,18,0,343523,4660645888,10949,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,21.6,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00575757575758,811.0Mbps,6.84848484848,6.18181818182,11.1647415161,8104.0,0.0,43.8787878788,1942.06060606,758.0,676.0Mbps,226.0,438.787878788,4170240,11287,11285,9076,1781,34816,9076,1077936128,5165,0,0,0,65,44,0,0,20,0,18,0,343523,4660645888,10949,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,21.8,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00558823529412,673.3Mbps,5.14705882353,6.0,8.97045898438,6458.0,0.0,42.5882352941,1884.94117647,704.0,561.1Mbps,175.0,425.882352941,3886432,11287,11285,9076,1781,34816,9076,1077936128,5165,0,0,0,66,45,0,0,20,0,18,0,343523,4660645888,10949,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,22.2,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00542857142857,747.9Mbps,5.54285714286,5.82857142857,9.5311126709,6921.0,0.0,41.3714285714,1831.08571429,648.0,623.4Mbps,194.0,413.714285714,3861816,11287,11285,9076,1781,34816,9076,1077936128,5193,0,0,0,66,46,0,0,20,0,18,0,343523,4660645888,10959,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,22.4,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00527777777778,524.4Mbps,4.16666666667,5.66666666667,8.78541564941,6319.0,0.0,40.2222222222,1780.22222222,779.0,437.0Mbps,150.0,402.222222222,3902360,11287,11285,9076,1781,34816,9076,1077936128,5193,0,0,0,66,47,0,0,20,0,18,0,343523,4660645888,10959,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,22.6,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00513513513514,819.1Mbps,5.51351351351,5.51351351351,9.6125869751,7015.0,0.0,39.1351351351,1732.10810811,647.0,682.6Mbps,204.0,391.351351351,2945232,11287,11285,9076,1781,34816,9076,1077936128,5194,0,0,0,67,47,0,0,20,0,18,0,343523,4660645888,10959,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,23.0,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.005,765.2Mbps,4.05263157895,5.36842105263,9.87220001221,7105.0,0.0,38.1052631579,1686.52631579,998.0,637.8Mbps,150.0,381.052631579,3605520,11287,11285,9076,1781,34816,9076,1077936128,5194,0,0,0,68,47,0,0,20,0,18,0,343523,4660645888,10959,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,19.1,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00487179487179,489.4Mbps,2.74358974359,5.23076923077,9.3957824707,6785.0,0.0,37.1282051282,1643.28205128,1967.0,407.9Mbps,100.0,371.282051282,3071208,11287,11285,9076,1781,34816,9076,1077936128,5195,0,0,0,68,48,0,0,20,0,18,0,343523,4660645888,10959,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,19.5,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00475,1426.5Mbps,3.325,5.1,9.52420806885,6926.0,0.0,36.2,1602.2,2034.0,1188.8Mbps,129.0,362.0,3900912,11287,11285,9076,1781,34816,9076,1077936128,5195,0,0,0,68,50,0,0,20,0,18,0,343523,4660645888,10959,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,19.6,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00463414634146,485.0Mbps,2.58536585366,4.9756097561,9.09197998047,6571.0,0.0,35.3170731707,1563.12195122,1446.0,404.3Mbps,106.0,353.170731707,4010960,11287,11285,9076,1781,34816,9076,1077936128,5224,0,0,0,68,51,0,0,20,0,18,0,343523,4660645888,10969,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,20.0,0.5,4096,131072,6291456,4096,16384,4194304,3687923378.0,914884.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70160.0,0.0,0.0,44
0.00452380952381,680.4Mbps,2.5,4.85714285714,9.98543548584,7214.0,0.0,34.4761904762,1525.9047619,1253.0,567.0Mbps,84.0,344.761904762,4096392,11287,11285,9076,1781,34816,9076,1077936128,5224,0,0,0,69,52,0,0,20,0,18,0,343523,4660645888,10969,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,20.1,0.5,4096,131072,6291456,4096,16384,4194304,3687924011.0,914885.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70793.0,0.0,0.0,44
0.00441860465116,680.6Mbps,3.20930232558,4.74418604651,9.70096588135,7065.0,0.0,33.6744186047,1490.41860465,2120.0,567.3Mbps,124.0,336.744186047,3242072,11287,11285,9076,1781,34816,9076,1077936128,5224,0,0,0,69,53,0,0,20,0,18,0,343523,4660645888,10969,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,20.3,0.5,4096,131072,6291456,4096,16384,4194304,3687924011.0,914885.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70793.0,0.0,0.0,44
0.00431818181818,1878.0Mbps,2.75,4.63636363636,10.0323867798,7248.0,0.0,32.9090909091,1456.54545455,1948.0,1566.1Mbps,104.0,329.090909091,3473752,11287,11285,9076,1781,34816,9076,1077936128,5225,0,0,0,69,54,0,0,20,0,18,0,343523,4660645888,10969,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,17.7,0.5,4096,131072,6291456,4096,16384,4194304,3687924011.0,914885.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70793.0,0.0,0.0,44
0.00422222222222,677.2Mbps,3.15555555556,4.53333333333,8.05767059326,5850.0,0.0,32.1777777778,1424.17777778,1672.0,564.3Mbps,119.0,321.777777778,2909032,11287,11285,9076,1781,34816,9076,1077936128,5225,0,0,0,70,55,0,0,20,0,18,0,343523,4660645888,10969,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,17.8,0.5,4096,131072,6291456,4096,16384,4194304,3687924011.0,914885.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70793.0,0.0,0.0,44
0.00413043478261,649.6Mbps,2.54347826087,4.4347826087,8.35594940186,6051.0,0.0,31.4782608696,1393.2173913,1751.0,541.5Mbps,98.0,314.782608696,3399904,11287,11285,9076,1781,34816,9076,1077936128,5226,0,0,0,72,55,0,0,20,0,18,0,343523,4660645888,10969,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,3687924011.0,914885.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70793.0,0.0,0.0,44
0.00404255319149,685.3Mbps,2.85106382979,4.34042553191,8.0079574585,5761.0,0.0,30.8085106383,1363.57446809,1537.0,571.1Mbps,59.0,308.085106383,2952472,11287,11285,9076,1781,34816,9076,1077936128,5226,0,0,0,72,56,0,0,20,0,18,0,343523,4660645888,10969,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,18.2,0.5,4096,131072,6291456,4096,16384,4194304,3687924011.0,914885.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70793.0,0.0,0.0,44
0.00395833333333,593.4Mbps,2.79166666667,4.25,8.03419494629,5893.0,0.0,30.1666666667,1335.16666667,1357.0,494.7Mbps,134.0,301.666666667,3715568,11287,11285,9076,1781,34816,9076,1077936128,5255,0,0,0,73,56,0,0,20,0,18,0,343523,4660645888,10981,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,18.4,0.5,4096,131072,6291456,4096,16384,4194304,3687924011.0,914885.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70793.0,0.0,0.0,44
0.00387755102041,648.5Mbps,2.95918367347,4.16326530612,8.32280731201,6032.0,0.0,29.5510204082,1307.91836735,679.0,540.4Mbps,139.0,295.510204082,3198632,11287,11285,9076,1781,34816,9076,1077936128,5256,0,0,0,73,57,0,0,20,0,18,0,343523,4660645888,10981,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,3687924011.0,914885.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70793.0,0.0,0.0,44
0.0038,701.0Mbps,2.18,4.08,7.98448181152,5759.0,0.0,28.96,1281.76,1511.0,584.3Mbps,109.0,289.6,4144176,11287,11285,9076,1781,34816,9076,1077936128,5256,0,0,0,73,59,0,0,20,0,18,0,343523,4660645888,10981,18446744073709551615,94052077535232,94052077539168,140730659830992,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94052079639872,94052079640600,94052093308928,140730659838077,140730659838129,140730659838129,140730659839978,0,16.5,0.5,4096,131072,6291456,4096,16384,4194304,3687924011.0,914885.0,35831414784.0,166037417.0,3142118243.0,9711.0,199336647.0,70793.0,0.0,0.0,44
