0.000418118466899,4073.2Mbps,1.74912891986,0.738675958188,14.2550029755,1662.0,0.0,31.181184669,197.167247387,191.0,3394.3Mbps,118.0,218.56097561,1048576,17032,17029,8730,1820,34816,8730,1077936128,6945,0,97,0,270,343,0,0,20,0,19,0,341571,3654565888,11355,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,14.9,1.1,4096,131072,6291456,4096,16384,4194304,8529470008.0,1220717.0,74480828416.0,103656799.0,8209966170.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000416666666667,3797.9Mbps,1.74305555556,0.736111111111,15.3669805527,1853.0,0.0,31.0729166667,196.482638889,205.0,3165.1Mbps,162.0,217.802083333,1450201,17032,17029,8730,1820,34816,8730,1077936128,6945,0,97,0,271,346,0,0,20,0,19,0,341571,3654565888,11355,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,14.7,1.1,4096,131072,6291456,4096,16384,4194304,8530227802.0,1220793.0,74490273792.0,103656799.0,8210723964.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000415224913495,5732.5Mbps,1.73702422145,0.719723183391,14.7580194473,1647.0,0.0,30.9653979239,195.802768166,171.0,4777.2Mbps,73.0,217.048442907,655360,17032,17029,8730,1820,34816,8730,1077936128,6946,0,97,0,273,348,0,0,20,0,19,0,341571,3654565888,11355,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,14.8,1.1,4096,131072,6291456,4096,16384,4194304,8530911902.0,1220862.0,74499694592.0,103656799.0,8211408064.0,8583.0,110425061.0,350366.0,4.0,0.0,10
0.000413793103448,3244.2Mbps,1.73103448276,0.744827586207,14.7615509033,1839.0,0.0,30.8586206897,195.127586207,231.0,2703.6Mbps,175.0,216.3,1560752,17032,17029,8730,1820,34816,8730,1077936128,6947,0,97,0,274,351,0,0,20,0,19,0,341571,3654565888,11355,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,14.9,1.1,4096,131072,6291456,4096,16384,4194304,8531766195.0,1220943.0,74509148160.0,103656799.0,8212262357.0,8583.0,110425061.0,350366.0,3.0,0.0,10
0.000412371134021,3659.9Mbps,1.72508591065,0.72852233677,15.7179222107,1864.0,0.0,30.7525773196,194.457044674,136.0,3050.1Mbps,193.0,215.556701031,1725460,17032,17029,8730,1820,34816,8730,1077936128,6947,0,97,0,276,354,0,0,20,0,19,0,341571,3654565888,11355,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8532402103.0,1221049.0,74518577152.0,103656799.0,8212898265.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.00041095890411,2904.2Mbps,1.71917808219,0.739726027397,11.1625957489,1265.0,0.0,30.647260274,193.79109589,126.0,2420.3Mbps,145.0,214.818493151,1292822,17032,17029,8730,1820,34816,8730,1077936128,6972,0,98,0,276,357,0,0,20,0,19,0,341571,3654565888,11362,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8533236981.0,1221131.0,74528055296.0,103656799.0,8213733143.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000409556313993,13173.6Mbps,1.7133105802,0.696245733788,13.8579311371,1516.0,0.0,30.542662116,193.129692833,197.0,10980.5Mbps,29.0,214.085324232,262144,17032,17029,8730,1820,34816,8730,1077936128,6972,0,98,0,278,358,0,0,20,0,19,0,341571,3654565888,11362,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,8533810542.0,1221216.0,74537443328.0,103656799.0,8214306704.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000408163265306,3525.8Mbps,1.7074829932,0.734693877551,15.583357811,1952.0,0.0,30.4387755102,192.472789116,198.0,2938.4Mbps,151.0,213.357142857,1354385,17032,17029,8730,1820,34816,8730,1077936128,6973,0,98,0,281,360,0,0,20,0,19,0,341571,3654565888,11362,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8534580370.0,1221270.0,74545823744.0,103656799.0,8215076532.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000406779661017,5335.8Mbps,1.70169491525,0.718644067797,13.5396556854,1459.0,0.0,30.3355932203,191.820338983,184.0,4446.8Mbps,15.0,212.633898305,133155,17032,17029,8730,1820,34816,8730,1077936128,6974,0,98,0,282,362,0,0,20,0,19,0,341571,3654565888,11362,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,14.9,1.1,4096,131072,6291456,4096,16384,4194304,8535554538.0,1221367.0,74556358656.0,103656799.0,8216050700.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000405405405405,2830.2Mbps,1.69594594595,0.72972972973,10.2665538788,1267.0,0.0,30.2331081081,191.172297297,109.0,2358.5Mbps,71.0,211.915540541,640085,17032,17029,8730,1820,34816,8730,1077936128,6974,0,98,0,283,364,0,0,20,0,19,0,341571,3654565888,11362,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8536059241.0,1221420.0,74563657728.0,103656799.0,8216555403.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.00040404040404,3194.6Mbps,1.69023569024,0.727272727273,5.96934700012,666.0,0.0,30.1313131313,190.528619529,28.0,2662.2Mbps,32.0,211.202020202,3213897,17032,17029,8730,1820,34816,8730,1077936128,6975,0,98,0,284,365,0,0,20,0,19,0,341571,3654565888,11362,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8536780733.0,1221508.0,74573111296.0,103656799.0,8217276895.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000402684563758,2640.1Mbps,1.68456375839,0.738255033557,4.02086734772,484.0,0.0,30.0302013423,189.889261745,31.0,2200.1Mbps,40.0,210.493288591,4134438,17032,17029,8730,1820,34816,8730,1077936128,6975,0,98,0,284,366,0,0,20,0,19,0,341571,3654565888,11362,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,8537523505.0,1221577.0,74581532672.0,103656799.0,8218019667.0,8583.0,110425061.0,350366.0,4.0,0.0,10
0.000401337792642,2256.6Mbps,1.67892976589,0.735785953177,2.15067672729,243.0,0.0,29.9297658863,189.254180602,15.0,1880.5Mbps,27.0,209.789297659,3633294,17032,17029,8730,1820,34816,8730,1077936128,7085,0,104,0,285,367,0,0,20,0,19,0,341571,3654565888,11427,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,8538141407.0,1221637.0,74589888512.0,103656799.0,8218637569.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.0004,3358.9Mbps,1.67333333333,0.72,8.50882816315,1162.0,0.0,29.83,188.623333333,67.0,2799.2Mbps,187.0,209.09,2973461,17032,17029,8730,1820,34816,8730,1077936128,7085,0,104,0,286,369,0,0,20,0,19,0,341571,3654565888,11427,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8538842787.0,1221721.0,74599333888.0,103656799.0,8219338949.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000398671096346,2519.1Mbps,1.66777408638,0.730897009967,8.99529075623,921.0,0.0,29.73089701,187.996677741,54.0,2099.3Mbps,48.0,208.395348837,2585183,17032,17029,8730,1820,34816,8730,1077936128,7086,0,104,0,287,370,0,0,20,0,19,0,341571,3654565888,11427,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8539566344.0,1221811.0,74609811456.0,103656799.0,8220062506.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000397350993377,2929.4Mbps,1.66225165563,0.715231788079,2.60300159454,290.0,0.0,29.6324503311,187.374172185,19.0,2441.2Mbps,29.0,207.705298013,3848070,17032,17029,8730,1820,34816,8730,1077936128,7086,0,104,0,287,371,0,0,20,0,19,0,341571,3654565888,11427,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,14.9,1.1,4096,131072,6291456,4096,16384,4194304,8540157054.0,1221884.0,74618175488.0,103656799.0,8220653216.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.00039603960396,4089.7Mbps,1.65676567657,0.699669966997,12.984919548,1644.0,0.0,29.5346534653,186.755775578,168.0,3408.2Mbps,147.0,207.01980198,1313343,17032,17029,8730,1820,34816,8730,1077936128,7086,0,104,0,288,373,0,0,20,0,19,0,341571,3654565888,11427,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8540933868.0,1221958.0,74627645440.0,103656799.0,8221430030.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000394736842105,3705.7Mbps,1.65131578947,0.697368421053,14.347410202,1735.0,0.0,29.4375,186.141447368,169.0,3088.1Mbps,194.0,206.338815789,1735489,17032,17029,8730,1820,34816,8730,1077936128,7087,0,104,0,290,375,0,0,20,0,19,0,341571,3654565888,11427,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,8541543507.0,1222019.0,74636017664.0,103656799.0,8222039669.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000393442622951,2918.2Mbps,1.64590163934,0.708196721311,12.7800912857,1501.0,0.0,29.3409836066,185.531147541,138.0,2431.9Mbps,191.0,205.662295082,1703936,17032,17029,8730,1820,34816,8730,1077936128,7088,0,104,0,291,378,0,0,20,0,19,0,341571,3654565888,11427,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8542241574.0,1222101.0,74645471232.0,103656799.0,8222737736.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000392156862745,3842.1Mbps,1.64052287582,0.692810457516,16.524646759,1849.0,0.0,29.2450980392,184.924836601,203.0,3201.7Mbps,99.0,204.990196078,891660,17032,17029,8730,1820,34816,8730,1077936128,7111,0,104,0,293,380,0,0,20,0,19,0,341571,3654565888,11434,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8542896098.0,1222158.0,74654875648.0,103656799.0,8223392260.0,8583.0,110425061.0,350366.0,4.0,0.0,10
0.000390879478827,3776.8Mbps,1.63517915309,0.690553745928,10.4050912857,1282.0,0.0,29.1498371336,184.32247557,104.0,3147.6Mbps,155.0,204.32247557,1384395,17032,17029,8730,1820,34816,8730,1077936128,7112,0,104,0,293,384,0,0,20,0,19,0,341571,3654565888,11434,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8543566302.0,1222248.0,74663305216.0,103656799.0,8224062464.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.00038961038961,2421.8Mbps,1.62987012987,0.714285714286,7.89988327026,797.0,0.0,29.0551948052,183.724025974,18.0,2018.3Mbps,23.0,203.659090909,3586527,17032,17029,8730,1820,34816,8730,1077936128,7112,0,104,0,293,385,0,0,20,0,19,0,341571,3654565888,11434,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,8544300994.0,1222311.0,74672742400.0,103656799.0,8224797156.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000388349514563,5697.1Mbps,1.62459546926,0.673139158576,12.2557229996,1568.0,0.0,28.9611650485,183.129449838,144.0,4747.6Mbps,151.0,203.0,1352302,17032,17029,8730,1820,34816,8730,1077936128,7113,0,104,0,294,388,0,0,20,0,19,0,341571,3654565888,11434,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,8544940613.0,1222411.0,74682146816.0,103656799.0,8225436775.0,8583.0,110425061.0,350366.0,8.0,0.0,10
0.000387096774194,2361.9Mbps,1.61935483871,0.709677419355,8.71542549133,911.0,0.0,28.8677419355,182.538709677,46.0,1968.3Mbps,36.0,202.34516129,3758580,17032,17029,8730,1820,34816,8730,1077936128,7113,0,104,0,294,390,0,0,20,0,19,0,341571,3654565888,11434,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8546128931.0,1222465.0,74691633152.0,103656799.0,8226625093.0,8583.0,110425061.0,350366.0,4.0,0.0,10
0.000385852090032,4852.4Mbps,1.61414790997,0.681672025723,4.40376663208,690.0,0.0,28.7749196141,181.951768489,42.0,4044.0Mbps,205.0,201.694533762,2669112,17032,17029,8730,1820,34816,8730,1077936128,7114,0,104,0,295,390,0,0,20,0,19,0,341571,3654565888,11434,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8546735802.0,1222539.0,74699988992.0,103656799.0,8227231964.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000384615384615,3880.8Mbps,1.60897435897,0.679487179487,11.0625324249,1212.0,0.0,28.6826923077,181.368589744,153.0,3234.3Mbps,115.0,201.048076923,1030678,17032,17029,8730,1820,34816,8730,1077936128,7114,0,104,0,296,391,0,0,20,0,19,0,341571,3654565888,11434,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8547396879.0,1222636.0,74709442560.0,103656799.0,8227893041.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.00038338658147,3663.0Mbps,1.60383386581,0.67731629393,10.2218952179,1148.0,0.0,28.5910543131,180.78913738,154.0,3052.7Mbps,60.0,200.405750799,535860,17032,17029,8730,1820,34816,8730,1077936128,7138,0,104,0,298,393,0,0,20,0,19,0,341571,3654565888,11442,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8548048900.0,1222701.0,74717839360.0,103656799.0,8228545062.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000382165605096,3315.2Mbps,1.59872611465,0.687898089172,8.47594165802,971.0,0.0,28.5,180.213375796,51.0,2762.9Mbps,31.0,199.767515924,1609663,17032,17029,8730,1820,34816,8730,1077936128,7139,0,104,0,298,395,0,0,20,0,19,0,341571,3654565888,11442,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,8548820237.0,1222775.0,74728275968.0,103656799.0,8229316399.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000380952380952,3277.1Mbps,1.59365079365,0.685714285714,2.3298997879,329.0,0.0,28.4095238095,179.641269841,21.0,2730.9Mbps,84.0,199.133333333,3360890,17032,17029,8730,1820,34816,8730,1077936128,7139,0,104,0,299,395,0,0,20,0,19,0,341571,3654565888,11442,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8549556639.0,1222847.0,74736689152.0,103656799.0,8230052801.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000379746835443,3362.3Mbps,1.58860759494,0.683544303797,12.6072626114,1524.0,0.0,28.3196202532,179.07278481,122.0,2802.1Mbps,126.0,198.503164557,1544481,17032,17029,8730,1820,34816,8730,1077936128,7140,0,104,0,300,398,0,0,20,0,19,0,341571,3654565888,11442,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,8550383941.0,1222919.0,74747158528.0,103656799.0,8230880103.0,8583.0,110425061.0,350366.0,3.0,0.0,10
0.000378548895899,4842.3Mbps,1.58359621451,0.668769716088,13.4332761765,1606.0,0.0,28.2302839117,178.507886435,186.0,4035.4Mbps,151.0,197.876971609,1352302,17032,17029,8730,1820,34816,8730,1077936128,7140,0,104,0,301,400,0,0,20,0,19,0,341571,3654565888,11442,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8551009703.0,1223010.0,74756603904.0,103656799.0,8231505865.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000377358490566,2545.9Mbps,1.5786163522,0.691823899371,7.47193241119,730.0,0.0,28.141509434,177.946540881,30.0,2121.7Mbps,151.0,197.254716981,3576710,17032,17029,8730,1820,34816,8730,1077936128,7141,0,104,0,302,402,0,0,20,0,19,0,341571,3654565888,11442,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8551672531.0,1223095.0,74764984320.0,103656799.0,8232168693.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000376175548589,3582.2Mbps,1.5736677116,0.677115987461,4.88747310638,763.0,0.0,28.0532915361,177.388714734,48.0,2985.2Mbps,184.0,196.636363636,3964407,17032,17029,8730,1820,34816,8730,1077936128,7159,0,104,0,302,403,0,0,20,0,19,0,341571,3654565888,11444,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8552395927.0,1223169.0,74773413888.0,103656799.0,8232892089.0,8583.0,110425061.0,350366.0,4.0,0.0,10
0.000375,3268.0Mbps,1.56875,0.675,15.5527486801,1819.0,0.0,27.965625,176.834375,203.0,2723.5Mbps,176.0,196.021875,1575487,17032,17029,8730,1820,34816,8730,1077936128,7160,0,104,0,304,406,0,0,20,0,19,0,341571,3654565888,11444,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,8553035045.0,1223260.0,74782818304.0,103656799.0,8233531207.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000373831775701,2770.7Mbps,1.56386292835,0.672897196262,16.6607112885,1871.0,0.0,27.8785046729,176.283489097,159.0,2309.0Mbps,88.0,195.411214953,2193401,17032,17029,8730,1820,34816,8730,1077936128,7160,0,104,0,305,409,0,0,20,0,19,0,341571,3654565888,11444,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,8553928599.0,1223324.0,74792255488.0,103656799.0,8234424761.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000372670807453,2419.7Mbps,1.55900621118,0.683229813665,4.56592082977,496.0,0.0,27.7919254658,175.736024845,31.0,2016.4Mbps,42.0,194.804347826,3570651,17032,17029,8730,1820,34816,8730,1077936128,7161,0,104,0,305,411,0,0,20,0,19,0,341571,3654565888,11444,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8554768483.0,1223387.0,74800652288.0,103656799.0,8235264645.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000371517027864,3070.0Mbps,1.55417956656,0.668730650155,7.33060741425,1040.0,0.0,27.7058823529,175.191950464,62.0,2558.5Mbps,220.0,194.20123839,2039755,17032,17029,8730,1820,34816,8730,1077936128,7161,0,104,0,305,412,0,0,20,0,19,0,341571,3654565888,11444,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,8555596975.0,1223478.0,74811146240.0,103656799.0,8236093137.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.00037037037037,3170.3Mbps,1.54938271605,0.666666666667,12.4402589798,1450.0,0.0,27.6203703704,174.651234568,154.0,2642.0Mbps,205.0,193.601851852,1840254,17032,17029,8730,1820,34816,8730,1077936128,7161,0,104,0,307,415,0,0,20,0,19,0,341571,3654565888,11444,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8556363210.0,1223561.0,74821607424.0,103656799.0,8236859372.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000369230769231,3292.4Mbps,1.54461538462,0.664615384615,10.2728710175,1042.0,0.0,27.5353846154,174.113846154,81.0,2743.7Mbps,37.0,193.006153846,3651280,17032,17029,8730,1820,34816,8730,1077936128,7162,0,104,0,308,417,0,0,20,0,19,0,341571,3654565888,11444,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,8557085544.0,1223662.0,74830012416.0,103656799.0,8237581706.0,8583.0,110425061.0,350366.0,6.0,0.0,10
0.000368098159509,3528.7Mbps,1.53987730061,0.662576687117,3.37963485718,423.0,0.0,27.4509202454,173.579754601,22.0,2940.8Mbps,58.0,192.414110429,3253204,17032,17029,8730,1820,34816,8730,1077936128,7189,0,105,0,308,417,0,0,20,0,19,0,341571,3654565888,11451,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,8557706773.0,1223721.0,74838384640.0,103656799.0,8238202935.0,8583.0,110425061.0,350366.0,5.0,0.0,10
0.000366972477064,6577.5Mbps,1.53516819572,0.636085626911,9.33844470978,1161.0,0.0,27.3669724771,173.048929664,134.0,5481.9Mbps,118.0,191.825688073,1063311,17032,17029,8730,1820,34816,8730,1077936128,7190,0,105,0,308,420,0,0,20,0,19,0,341571,3654565888,11451,18446744073709551615,93984777240576,93984777244512,140727516969392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93984779345216,93984779345944,93984786841600,140727516973182,140727516973233,140727516973233,140727516975082,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,8558398595.0,1223794.0,74846773248.0,103656799.0,8238894757.0,8583.0,110425061.0,350366.0,5.0,0.0,10
