0.000855614973262,2972.6Mbps,0.534759358289,1.09090909091,7.70139312744,5634.0,0.0,7.74331550802,342.71657754,902.0,2480.5Mbps,100.0,77.4331550802,1977968,11829,11826,9076,1781,34816,9076,1077936128,7182,0,0,0,136,190,0,0,20,0,19,0,581389,4661702656,11885,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,12.1,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000851063829787,938.8Mbps,0.127659574468,1.08510638298,13.3686904907,9616.0,0.0,7.70212765957,340.893617021,1228.0,783.1Mbps,24.0,77.0212765957,2620880,11829,11826,9076,1781,34816,9076,1077936128,7182,0,0,0,137,191,0,0,20,0,19,0,581389,4661702656,11885,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,12.1,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000846560846561,961.0Mbps,0.148148148148,1.07936507937,8.46504211426,6145.0,0.0,7.66137566138,339.08994709,1051.0,800.9Mbps,28.0,76.6137566138,1954800,11829,11826,9076,1781,34816,9076,1077936128,7182,0,0,0,138,191,0,0,20,0,19,0,581389,4661702656,11885,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,12.1,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000842105263158,482.7Mbps,0.321052631579,1.07368421053,3.70086669922,2711.0,0.0,7.62105263158,337.305263158,421.0,402.4Mbps,54.0,76.2105263158,1788280,11829,11826,9076,1781,34816,9076,1077936128,7182,0,0,0,138,192,0,0,20,0,19,0,581389,4661702656,11885,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000837696335079,1470.9Mbps,0.460732984293,1.06806282723,5.74186706543,4193.0,0.0,7.58115183246,335.539267016,303.0,1226.7Mbps,88.0,75.8115183246,2218336,11829,11826,9076,1781,34816,9076,1077936128,7182,0,0,0,138,192,0,0,20,0,19,0,581389,4661702656,11885,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000833333333333,1408.5Mbps,0.229166666667,1.0625,10.6151351929,7636.0,0.0,7.54166666667,333.791666667,753.0,1174.4Mbps,32.0,75.4166666667,2164760,11829,11826,9076,1781,34816,9076,1077936128,7200,0,0,0,139,193,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.8,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000829015544041,920.2Mbps,0.103626943005,1.05699481865,11.3884506226,8244.0,0.0,7.50259067358,332.062176166,1127.0,767.2Mbps,18.0,75.0259067358,2212544,11829,11826,9076,1781,34816,9076,1077936128,7200,0,0,0,139,194,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.8,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000824742268041,584.9Mbps,0.670103092784,1.05154639175,11.7626800537,8634.0,0.0,7.46391752577,330.350515464,673.0,487.5Mbps,130.0,74.6391752577,2584680,11829,11826,9076,1781,34816,9076,1077936128,7200,0,0,0,139,196,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.9,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000820512820513,312.0Mbps,0.353846153846,1.04615384615,2.82326507568,1918.0,0.0,7.42564102564,328.656410256,87.0,260.0Mbps,130.0,74.2564102564,2556472,11829,11826,9076,1781,34816,9076,1077936128,7200,0,0,0,139,196,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.9,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000816326530612,2428.8Mbps,0.5,1.04081632653,13.3459320068,9735.0,0.0,7.38775510204,326.979591837,714.0,2027.2Mbps,66.0,73.8775510204,1985208,11829,11826,9076,1781,34816,9076,1077936128,7200,0,0,0,140,197,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,12.0,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000812182741117,398.8Mbps,0.121827411168,1.03553299492,13.6863021851,9855.0,0.0,7.35025380711,325.319796954,1073.0,332.6Mbps,1.0,73.5025380711,2490560,11829,11826,9076,1781,34816,9076,1077936128,7200,0,0,0,140,199,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000808080808081,299.6Mbps,0.535353535354,1.05050505051,4.9216003418,3674.0,0.0,7.31313131313,323.676767677,367.0,249.7Mbps,106.0,73.1313131313,2282048,11829,11826,9076,1781,34816,9076,1077936128,7200,0,0,0,140,199,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000804020100503,737.2Mbps,0.211055276382,1.02512562814,4.62884521484,3297.0,0.0,7.27638190955,322.050251256,162.0,614.3Mbps,42.0,72.7638190955,2250192,11829,11826,9076,1781,34816,9076,1077936128,7216,0,0,0,140,200,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.0008,218.2Mbps,0.105,1.02,7.80634307861,5641.0,0.0,7.24,320.44,937.0,181.9Mbps,21.0,72.4,2274808,11829,11826,9076,1781,34816,9076,1077936128,7216,0,0,0,140,201,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000796019900498,419.4Mbps,0.109452736318,1.01492537313,8.13776397705,5899.0,0.0,7.2039800995,318.845771144,965.0,349.6Mbps,22.0,72.039800995,1951904,11829,11826,9076,1781,34816,9076,1077936128,7216,0,0,0,141,201,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000792079207921,68.4Mbps,0.123762376238,1.0297029703,3.65115356445,2657.0,0.0,7.16831683168,317.267326733,561.0,57.0Mbps,24.0,71.6831683168,1772352,11829,11826,9076,1781,34816,9076,1077936128,7216,0,0,0,141,201,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.8,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000788177339901,720.2Mbps,0.0837438423645,1.00492610837,9.24664306641,6699.0,0.0,7.13300492611,315.704433498,1033.0,600.4Mbps,13.0,71.3300492611,2176344,11829,11826,9076,1781,34816,9076,1077936128,7216,0,0,0,141,202,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.8,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.00078431372549,155.2Mbps,0.0882352941176,1.0,3.77681732178,2753.0,0.0,7.09803921569,314.156862745,564.0,129.3Mbps,18.0,70.9803921569,1865024,11829,11826,9076,1781,34816,9076,1077936128,7216,0,0,0,142,203,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000780487804878,797.0Mbps,0.0926829268293,0.99512195122,5.73220062256,4159.0,0.0,7.06341463415,312.624390244,608.0,664.9Mbps,17.0,70.6341463415,2240056,11829,11826,9076,1781,34816,9076,1077936128,7216,0,0,0,142,203,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000776699029126,1442.4Mbps,0.194174757282,0.990291262136,14.1806716919,10295.0,0.0,7.02912621359,311.106796117,1159.0,1203.5Mbps,40.0,70.2912621359,1966384,11829,11826,9076,1781,34816,9076,1077936128,7232,0,0,0,142,205,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000772946859903,154.7Mbps,0.0917874396135,0.985507246377,2.04376220703,1464.0,0.0,6.99516908213,309.603864734,180.0,128.9Mbps,19.0,69.9516908213,2560064,11829,11826,9076,1781,34816,9076,1077936128,7232,0,0,0,142,205,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000769230769231,511.3Mbps,0.1875,0.980769230769,8.77989196777,6383.0,0.0,6.96153846154,308.115384615,825.0,426.2Mbps,39.0,69.6153846154,2476080,11829,11826,9076,1781,34816,9076,1077936128,7232,0,0,0,143,206,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000765550239234,598.7Mbps,0.411483253589,0.976076555024,3.06288146973,2265.0,0.0,6.92822966507,306.641148325,58.0,499.1Mbps,86.0,69.2822966507,2131456,11829,11826,9076,1781,34816,9076,1077936128,7232,0,0,0,143,206,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000761904761905,500.3Mbps,0.319047619048,0.971428571429,4.46589660645,3216.0,0.0,6.89523809524,305.180952381,56.0,417.0Mbps,67.0,68.9523809524,2465944,11829,11826,9076,1781,34816,9076,1077936128,7232,0,0,0,143,207,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.6,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000758293838863,766.3Mbps,0.369668246445,0.96682464455,4.77384185791,3469.0,0.0,6.86255924171,303.734597156,100.0,639.0Mbps,78.0,68.6255924171,2216888,11829,11826,9076,1781,34816,9076,1077936128,7232,0,0,0,143,207,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.2,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000754716981132,220.9Mbps,0.174528301887,0.962264150943,3.8610534668,2758.0,0.0,6.83018867925,302.301886792,153.0,184.1Mbps,37.0,68.3018867925,1947560,11829,11826,9076,1781,34816,9076,1077936128,7232,0,0,0,144,207,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.00075117370892,566.6Mbps,0.0892018779343,0.957746478873,3.37082672119,2421.0,0.0,6.79812206573,300.882629108,230.0,472.3Mbps,14.0,67.9812206573,2127112,11829,11826,9076,1781,34816,9076,1077936128,7232,0,0,0,144,208,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000747663551402,669.8Mbps,0.228971962617,0.953271028037,3.49510955811,2567.0,0.0,6.76635514019,299.476635514,276.0,558.7Mbps,49.0,67.6635514019,2111184,11829,11826,9076,1781,34816,9076,1077936128,7249,0,0,0,144,208,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000744186046512,267.0Mbps,0.33023255814,0.948837209302,5.48087310791,3994.0,0.0,6.73488372093,298.08372093,195.0,222.5Mbps,71.0,67.3488372093,1837512,11829,11826,9076,1781,34816,9076,1077936128,7249,0,0,0,144,208,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000740740740741,438.2Mbps,0.171296296296,0.944444444444,2.05204772949,1455.0,0.0,6.7037037037,296.703703704,82.0,365.4Mbps,37.0,67.037037037,2552824,11829,11826,9076,1781,34816,9076,1077936128,7249,0,0,0,144,209,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.00073732718894,657.6Mbps,0.129032258065,0.940092165899,4.76555633545,3441.0,0.0,6.67281105991,295.33640553,588.0,548.8Mbps,22.0,66.7281105991,2182136,11829,11826,9076,1781,34816,9076,1077936128,7249,0,0,0,144,209,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.3,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000733944954128,1015.8Mbps,0.316513761468,0.935779816514,4.4866104126,3300.0,0.0,6.64220183486,293.981651376,411.0,846.7Mbps,67.0,66.4220183486,2038784,11829,11826,9076,1781,34816,9076,1077936128,7249,0,0,0,144,210,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000730593607306,563.3Mbps,0.0776255707763,0.931506849315,3.78648376465,2698.0,0.0,6.61187214612,292.639269406,272.0,470.0Mbps,16.0,66.1187214612,1717328,11829,11826,9076,1781,34816,9076,1077936128,7249,0,0,0,144,210,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000727272727273,806.0Mbps,0.268181818182,0.927272727273,3.41777801514,2520.0,0.0,6.58181818182,291.309090909,329.0,672.0Mbps,59.0,65.8181818182,1847648,11829,11826,9076,1781,34816,9076,1077936128,7267,0,0,0,144,211,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000723981900452,455.7Mbps,0.289592760181,0.923076923077,4.67579650879,3391.0,0.0,6.5520361991,289.990950226,269.0,379.8Mbps,64.0,65.520361991,2483320,11829,11826,9076,1781,34816,9076,1077936128,7267,0,0,0,145,211,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000720720720721,399.7Mbps,0.202702702703,0.918918918919,1.4817276001,1057.0,0.0,6.52252252252,288.684684685,80.0,333.1Mbps,45.0,65.2252252252,1841856,11829,11826,9076,1781,34816,9076,1077936128,7267,0,0,0,145,212,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000717488789238,983.2Mbps,0.363228699552,0.914798206278,4.24771118164,3112.0,0.0,6.4932735426,287.390134529,167.0,819.5Mbps,81.0,64.932735426,1949008,11829,11826,9076,1781,34816,9076,1077936128,7267,0,0,0,145,212,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000714285714286,378.8Mbps,0.254464285714,0.910714285714,3.00764465332,2157.0,0.0,6.46428571429,286.107142857,178.0,315.6Mbps,57.0,64.6428571429,2444224,11829,11826,9076,1781,34816,9076,1077936128,7267,0,0,0,145,213,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000711111111111,367.5Mbps,0.253333333333,0.906666666667,1.5231552124,1103.0,0.0,6.43555555556,284.835555556,63.0,306.4Mbps,57.0,64.3555555556,1759320,11829,11826,9076,1781,34816,9076,1077936128,7267,0,0,0,145,213,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.00070796460177,424.2Mbps,0.137168141593,0.902654867257,5.29168701172,3810.0,0.0,6.40707964602,283.575221239,218.0,353.8Mbps,31.0,64.0707964602,1749184,11829,11826,9076,1781,34816,9076,1077936128,7267,0,0,0,145,213,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
0.000704845814978,420.4Mbps,0.198237885463,0.898678414097,2.3793258667,1738.0,0.0,6.37885462555,282.325991189,167.0,350.3Mbps,45.0,63.7885462555,1991000,11829,11826,9076,1781,34816,9076,1077936128,7267,0,0,0,145,213,0,0,20,0,19,0,581389,4661702656,11887,18446744073709551615,94533738205184,94533738209120,140731787047808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94533740309824,94533740310552,94533757861888,140731787053181,140731787053233,140731787053233,140731787055082,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,7166955347.0,1577648.0,66471469056.0,216456523.0,6439957455.0,9711.0,275205955.0,161257.0,0.0,0.0,51
