0.00054347826087,839.3Mbps,0.0724637681159,0.739130434783,9.96334075928,7366.0,0.0,5.24637681159,232.202898551,1085.0,699.9Mbps,20.0,52.4637681159,537208,23872,23869,9076,1781,34816,9076,1077936128,7122,0,0,0,155,218,0,0,20,0,19,0,1028872,4661702656,12066,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000541516245487,584.3Mbps,0.0685920577617,0.736462093863,9.95643615723,7352.0,0.0,5.2274368231,231.364620939,1307.0,486.9Mbps,19.0,52.274368231,783368,23872,23869,9076,1781,34816,9076,1077936128,7122,0,0,0,155,220,0,0,20,0,19,0,1028872,4661702656,12066,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000539568345324,737.2Mbps,0.068345323741,0.73381294964,10.1290512085,7483.0,0.0,5.20863309353,230.532374101,1290.0,614.8Mbps,19.0,52.0863309353,587888,23872,23869,9076,1781,34816,9076,1077936128,7122,0,0,0,155,221,0,0,20,0,19,0,1028872,4661702656,12066,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000537634408602,833.8Mbps,0.0681003584229,0.731182795699,10.1884307861,7571.0,0.0,5.18996415771,229.70609319,1353.0,696.5Mbps,1.0,51.8996415771,655944,23872,23869,9076,1781,34816,9076,1077936128,7122,0,0,0,156,222,0,0,20,0,19,0,1028872,4661702656,12066,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000535714285714,714.0Mbps,0.139285714286,0.728571428571,8.92074584961,6606.0,0.0,5.17142857143,228.885714286,870.0,595.2Mbps,39.0,51.7142857143,554584,23872,23869,9076,1781,34816,9076,1077936128,7145,0,0,0,156,223,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000533807829181,427.5Mbps,0.067615658363,0.725978647687,11.2434539795,8299.0,0.0,5.15302491103,228.071174377,1120.0,356.7Mbps,19.0,51.5302491103,754408,23872,23869,9076,1781,34816,9076,1077936128,7145,0,0,0,156,225,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000531914893617,1295.2Mbps,0.124113475177,0.723404255319,7.74005889893,5632.0,0.0,5.13475177305,227.262411348,784.0,1081.2Mbps,1.0,51.3475177305,587888,23872,23869,9076,1781,34816,9076,1077936128,7145,0,0,0,157,225,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000530035335689,251.7Mbps,0.113074204947,0.720848056537,8.73432159424,6466.0,0.0,5.11660777385,226.459363958,839.0,209.8Mbps,32.0,51.1660777385,682008,23872,23869,9076,1781,34816,9076,1077936128,7145,0,0,0,157,226,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000528169014085,732.9Mbps,0.0669014084507,0.718309859155,13.5081634521,9896.0,0.0,5.0985915493,225.661971831,1363.0,611.4Mbps,13.0,50.985915493,592232,23872,23869,9076,1781,34816,9076,1077936128,7145,0,0,0,158,227,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000526315789474,421.2Mbps,0.0561403508772,0.715789473684,9.69820404053,7210.0,0.0,5.08070175439,224.870175439,1183.0,351.0Mbps,16.0,50.8070175439,718208,23872,23869,9076,1781,34816,9076,1077936128,7145,0,0,0,158,228,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.1,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000524475524476,855.4Mbps,0.0769230769231,0.713286713287,9.98405456543,7369.0,0.0,5.06293706294,224.083916084,1248.0,713.9Mbps,16.0,50.6293706294,739928,23872,23869,9076,1781,34816,9076,1077936128,7163,0,0,0,159,230,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000522648083624,705.2Mbps,0.0557491289199,0.710801393728,9.19278717041,6767.0,0.0,5.04529616725,223.303135889,1146.0,588.4Mbps,16.0,50.4529616725,613952,23872,23869,9076,1781,34816,9076,1077936128,7163,0,0,0,159,232,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000520833333333,566.8Mbps,0.0659722222222,0.708333333333,9.59049224854,7079.0,0.0,5.02777777778,222.527777778,1138.0,472.3Mbps,19.0,50.2777777778,722552,23872,23869,9076,1781,34816,9076,1077936128,7163,0,0,0,160,232,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000519031141869,672.6Mbps,0.0622837370242,0.705882352941,10.4162826538,7843.0,0.0,5.01038062284,221.757785467,1332.0,560.5Mbps,14.0,50.1038062284,682008,23872,23869,9076,1781,34816,9076,1077936128,7163,0,0,0,160,233,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.00051724137931,674.9Mbps,0.0586206896552,0.703448275862,9.60706329346,7084.0,0.0,4.99310344828,220.993103448,1173.0,562.7Mbps,17.0,49.9310344828,512592,23872,23869,9076,1781,34816,9076,1077936128,7163,0,0,0,160,234,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000515463917526,402.1Mbps,0.0652920962199,0.701030927835,9.85424804688,7364.0,0.0,4.97594501718,220.233676976,1280.0,335.5Mbps,19.0,49.7594501718,540104,23872,23869,9076,1781,34816,9076,1077936128,7163,0,0,0,160,236,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000513698630137,648.9Mbps,0.0821917808219,0.698630136986,9.27564239502,6853.0,0.0,4.95890410959,219.479452055,1032.0,540.9Mbps,1.0,49.5890410959,653048,23872,23869,9076,1781,34816,9076,1077936128,7163,0,0,0,161,237,0,0,20,0,19,0,1028872,4661702656,12073,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.2,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000511945392491,511.6Mbps,0.098976109215,0.696245733788,9.00360107422,6640.0,0.0,4.94197952218,218.730375427,913.0,426.3Mbps,1.0,49.4197952218,529968,23872,23869,9076,1781,34816,9076,1077936128,7276,0,0,0,163,238,0,0,20,0,19,0,1028872,4661702656,12148,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000510204081633,337.8Mbps,0.0612244897959,0.69387755102,9.68301391602,7190.0,0.0,4.92517006803,217.986394558,1088.0,281.8Mbps,1.0,49.2517006803,671872,23872,23869,9076,1781,34816,9076,1077936128,7276,0,0,0,163,240,0,0,20,0,19,0,1028872,4661702656,12148,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000508474576271,324.7Mbps,0.0542372881356,0.691525423729,9.45654296875,7060.0,0.0,4.90847457627,217.247457627,1121.0,271.0Mbps,1.0,49.0847457627,725448,23872,23869,9076,1781,34816,9076,1077936128,7276,0,0,0,164,241,0,0,20,0,19,0,1028872,4661702656,12148,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000506756756757,597.2Mbps,0.0777027027027,0.689189189189,9.44135284424,7042.0,0.0,4.89189189189,216.513513514,1100.0,498.0Mbps,1.0,48.9189189189,794952,23872,23869,9076,1781,34816,9076,1077936128,7276,0,0,0,165,242,0,0,20,0,19,0,1028872,4661702656,12148,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000505050505051,397.2Mbps,0.0606060606061,0.686868686869,9.20797729492,6794.0,0.0,4.87542087542,215.784511785,1098.0,331.0Mbps,1.0,48.7542087542,718208,23872,23869,9076,1781,34816,9076,1077936128,7276,0,0,0,166,243,0,0,20,0,19,0,1028872,4661702656,12148,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000503355704698,806.5Mbps,0.0604026845638,0.684563758389,9.5173034668,7106.0,0.0,4.85906040268,215.060402685,1155.0,672.6Mbps,18.0,48.5906040268,512592,23872,23869,9076,1781,34816,9076,1077936128,7277,0,0,0,166,245,0,0,20,0,19,0,1028872,4661702656,12148,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000501672240803,758.3Mbps,0.056856187291,0.682274247492,9.544921875,7044.0,0.0,4.84280936455,214.341137124,1144.0,633.2Mbps,17.0,48.4280936455,668976,23872,23869,9076,1781,34816,9076,1077936128,7277,0,0,0,167,246,0,0,20,0,19,0,1028872,4661702656,12148,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.0005,943.1Mbps,0.08,0.68,9.80867767334,7253.0,0.0,4.82666666667,213.626666667,1191.0,787.6Mbps,19.0,48.2666666667,679112,23872,23869,9076,1781,34816,9076,1077936128,7300,0,0,0,167,248,0,0,20,0,19,0,1028872,4661702656,12155,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000498338870432,841.8Mbps,0.063122923588,0.677740863787,9.86529541016,7299.0,0.0,4.81063122924,212.916943522,1222.0,703.2Mbps,19.0,48.1063122924,629880,23872,23869,9076,1781,34816,9076,1077936128,7300,0,0,0,168,249,0,0,20,0,19,0,1028872,4661702656,12155,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000496688741722,420.0Mbps,0.0629139072848,0.675496688742,10.3955688477,7724.0,0.0,4.79470198675,212.21192053,1384.0,350.5Mbps,19.0,47.9470198675,806536,23872,23869,9076,1781,34816,9076,1077936128,7300,0,0,0,168,251,0,0,20,0,19,0,1028872,4661702656,12155,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.00049504950495,715.3Mbps,0.0627062706271,0.673267326733,9.97714996338,7385.0,0.0,4.77887788779,211.511551155,1242.0,596.5Mbps,19.0,47.7887788779,705176,23872,23869,9076,1781,34816,9076,1077936128,7300,0,0,0,169,253,0,0,20,0,19,0,1028872,4661702656,12155,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000493421052632,360.9Mbps,0.0526315789474,0.671052631579,8.98288726807,6609.0,0.0,4.76315789474,210.815789474,1006.0,300.9Mbps,1.0,47.6315789474,668976,23872,23869,9076,1781,34816,9076,1077936128,7300,0,0,0,170,254,0,0,20,0,19,0,1028872,4661702656,12155,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000491803278689,653.1Mbps,0.0491803278689,0.668852459016,9.15964508057,6848.0,0.0,4.74754098361,210.124590164,1080.0,544.7Mbps,1.0,47.4754098361,773232,23872,23869,9076,1781,34816,9076,1077936128,7300,0,0,0,171,255,0,0,20,0,19,0,1028872,4661702656,12155,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000490196078431,336.7Mbps,0.062091503268,0.666666666667,9.43306732178,7084.0,0.0,4.73202614379,209.437908497,1037.0,280.7Mbps,1.0,47.3202614379,590784,23872,23869,9076,1781,34816,9076,1077936128,7300,0,0,0,171,257,0,0,20,0,19,0,1028872,4661702656,12155,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000488599348534,914.1Mbps,0.0944625407166,0.664495114007,3.40396881104,2546.0,0.0,4.71661237785,208.755700326,372.0,761.8Mbps,10.0,47.1661237785,605264,23872,23869,9076,1781,34816,9076,1077936128,7323,0,0,0,171,257,0,0,20,0,19,0,1028872,4661702656,12162,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000487012987013,1557.9Mbps,0.136363636364,0.662337662338,11.427116394,8443.0,0.0,4.7012987013,208.077922078,1187.0,1300.9Mbps,37.0,47.012987013,742824,23872,23869,9076,1781,34816,9076,1077936128,7323,0,0,0,171,259,0,0,20,0,19,0,1028872,4661702656,12162,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000485436893204,768.1Mbps,0.0582524271845,0.660194174757,9.61672973633,7051.0,0.0,4.68608414239,207.404530744,1178.0,641.6Mbps,18.0,46.8608414239,563272,23872,23869,9076,1781,34816,9076,1077936128,7323,0,0,0,172,261,0,0,20,0,19,0,1028872,4661702656,12162,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000483870967742,434.1Mbps,0.0645161290323,0.658064516129,10.3720932007,7733.0,0.0,4.67096774194,206.735483871,1327.0,362.0Mbps,20.0,46.7096774194,764544,23872,23869,9076,1781,34816,9076,1077936128,7323,0,0,0,172,262,0,0,20,0,19,0,1028872,4661702656,12162,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.00048231511254,579.0Mbps,0.0578778135048,0.655948553055,9.92053222656,7327.0,0.0,4.65594855305,206.07073955,1277.0,482.7Mbps,13.0,46.5594855305,592232,23872,23869,9076,1781,34816,9076,1077936128,7323,0,0,0,173,263,0,0,20,0,19,0,1028872,4661702656,12162,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000480769230769,816.8Mbps,0.0641025641026,0.653846153846,10.0448150635,7406.0,0.0,4.64102564103,205.41025641,1284.0,681.4Mbps,20.0,46.4102564103,680560,23872,23869,9076,1781,34816,9076,1077936128,7323,0,0,0,173,264,0,0,20,0,19,0,1028872,4661702656,12162,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000479233226837,203.5Mbps,0.0798722044728,0.651757188498,9.25216674805,6940.0,0.0,4.62619808307,204.75399361,1082.0,169.7Mbps,25.0,46.2619808307,622640,23872,23869,9076,1781,34816,9076,1077936128,7323,0,0,0,173,266,0,0,20,0,19,0,1028872,4661702656,12162,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000477707006369,161.3Mbps,0.0636942675159,0.649681528662,9.15964508057,6718.0,0.0,4.61146496815,204.101910828,954.0,134.5Mbps,20.0,46.1146496815,661736,23872,23869,9076,1781,34816,9076,1077936128,7346,0,0,0,174,267,0,0,20,0,19,0,1028872,4661702656,12169,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.00047619047619,215.3Mbps,0.0666666666667,0.647619047619,9.18312072754,6755.0,0.0,4.59682539683,203.453968254,912.0,179.4Mbps,21.0,45.9682539683,741376,23872,23869,9076,1781,34816,9076,1077936128,7346,0,0,0,174,268,0,0,20,0,19,0,1028872,4661702656,12169,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
0.000474683544304,671.0Mbps,0.0601265822785,0.645569620253,9.34192657471,6877.0,0.0,4.58227848101,202.810126582,1020.0,560.0Mbps,19.0,45.8227848101,654496,23872,23869,9076,1781,34816,9076,1077936128,7346,0,0,0,175,268,0,0,20,0,19,0,1028872,4661702656,12169,18446744073709551615,94852998078464,94852998082400,140733840544624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94853000183104,94853000183832,94853023879168,140733840550013,140733840550065,140733840550065,140733840551914,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593149392.0,3072158.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,267968.0,0.0,0.0,59
